Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33463,2389,8,1,0,4
33463,2389,5,210,0,4
33463,3371,3,1,0,4
33463,3371,3,210,0,4
33463,8121,3,220,0,4
33463,8123,9,1,0,4
33463,8123,6,210,0,4
33463,8129,4,1,0,4
33463,8129,3,210,0,4
33463,8131,18,1,0,4
33463,8131,12,210,0,4
33463,8139,11,1,0,4
33463,8139,9,210,0,4
33463,4234,4,1,0,4
33463,4234,4,210,0,4
33463,4236,7,1,0,4
33463,4236,7,210,0,4
33463,4239,3,1,0,4
33463,4239,3,210,0,4
33463,4244,4,1,0,4
33463,4244,4,210,0,4
33463,4251,4,1,0,4
33463,4251,4,210,0,4
33463,4411,7,1,0,4
33463,4411,4,210,0,4
33463,4413,9,1,0,4
33463,4413,3,220,0,4
33463,4413,4,230,0,4
33463,4422,4,1,0,4
33463,4431,7,1,0,4
33463,4431,4,210,0,4
33463,4442,4,1,0,4
33463,4451,19,1,0,4
33463,4451,11,210,0,4
33463,4451,3,220,0,4
33463,4452,7,1,0,4
33463,4452,3,210,0,4
33463,4453,3,1,0,4
33463,4453,3,210,0,4
33463,4461,10,1,0,4
33463,4461,5,210,0,4
33463,4461,3,241,0,4
33463,4471,11,1,0,4
33463,4471,7,210,0,4
33463,4471,3,220,0,4
33463,4481,8,1,0,4
33463,4481,3,241,0,4
33463,4523,10,1,0,4
33463,4539,10,1,0,4
33463,4539,5,210,0,4
33463,4539,5,220,0,4
33463,4541,4,1,0,4
33463,4541,3,210,0,4
33463,4841,12,1,0,4
33463,4841,12,210,0,4
33463,4842,7,1,0,4
33463,4842,5,210,0,4
33463,5173,6,1,0,4
33463,5173,3,210,0,4
33463,5191,3,1,0,4
33463,5191,3,210,0,4
33463,5221,12,1,0,4
33463,5221,5,220,0,4
33463,5221,4,230,0,4
33463,5223,3,1,0,4
33463,5223,3,210,0,4
33463,5239,8,1,0,4
33463,5239,5,210,0,4
33463,5242,26,1,0,4
33463,5242,19,210,0,4
33463,5242,5,220,0,4
33463,5311,11,210,0,4
33463,5311,3,220,0,4
33463,5312,20,1,0,4
33463,5312,18,210,0,4
33463,5313,11,1,0,4
33463,5313,10,210,0,4
33463,5411,15,1,0,4
33463,5411,14,210,0,4
33463,5412,24,1,0,4
33463,5311,15,1,0,4
33463,5412,23,210,0,4
33463,5413,17,1,0,4
33463,5413,17,210,0,4
33463,5414,5,1,0,4
33463,5414,5,210,0,4
33463,5415,14,1,0,4
33463,5415,13,210,0,4
33463,5416,36,1,0,4
33463,5416,33,210,0,4
33463,5418,8,1,0,4
33463,5418,8,210,0,4
33463,5419,12,1,0,4
33463,5419,9,210,0,4
33463,5611,3,1,0,4
33463,5613,5,1,0,4
33463,5614,5,1,0,4
33463,5615,3,1,0,4
33463,5615,3,210,0,4
33463,5616,4,1,0,4
33463,5617,86,1,0,4
33463,5617,66,210,0,4
33463,5617,13,220,0,4
33463,5617,5,230,0,4
33463,5619,3,1,0,4
33463,5619,3,210,0,4
33463,5629,3,1,0,4
33463,6111,5,1,0,4
33463,6116,8,1,0,4
33463,6116,7,210,0,4
33463,6211,28,1,0,4
33463,6211,16,210,0,4
33463,6211,5,220,0,4
33463,6211,3,230,0,4
33463,6211,4,241,0,4
33463,6212,13,1,0,4
33463,6212,6,210,0,4
33463,6212,5,220,0,4
33463,6213,44,1,0,4
33463,6213,42,210,0,4
33463,6214,3,1,0,4
33463,6216,4,1,0,4
33463,6216,3,210,0,4
33463,6232,3,1,0,4
33463,6241,7,1,0,4
33463,6241,3,210,0,4
33463,6244,17,1,0,4
33463,6244,4,210,0,4
33463,6244,4,220,0,4
33463,6244,5,230,0,4
33463,6244,4,241,0,4
33463,7139,10,1,0,4
33463,7139,5,210,0,4
33463,2361,41,1,0,4
33463,2361,32,210,0,4
33463,2361,3,220,0,4
33463,2361,6,230,0,4
33463,2362,6,1,0,4
33463,2362,5,210,0,4
33463,2371,3,1,0,4
33463,2381,35,1,0,4
33463,2381,22,210,0,4
33463,2381,10,220,0,4
33463,2381,3,230,0,4
33463,7223,5,1,0,4
33463,7223,4,210,0,4
33463,7225,67,1,0,4
33463,7225,19,210,0,4
33463,7225,14,220,0,4
33463,7225,10,230,0,4
33463,7225,20,241,0,4
33463,7225,4,242,0,4
33463,2382,39,1,0,4
33463,2382,27,210,0,4
33463,2382,9,220,0,4
33463,2382,3,230,0,4
33463,2383,64,1,0,4
33463,2383,57,210,0,4
33463,2383,7,220,0,4
33463,8111,32,1,0,4
33463,8111,16,210,0,4
33463,8111,13,220,0,4
33463,8111,3,241,0,4
33463,8114,6,1,0,4
33463,8114,5,210,0,4
33463,8121,25,1,0,4
33463,8121,19,210,0,4
