Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29690,2383,7,001,0,4
29690,2383,6,210,0,4
29690,2389,7,001,0,4
29690,2389,6,210,0,4
29690,3371,4,001,0,4
29690,3371,3,210,0,4
29690,4251,3,001,0,4
29690,4413,3,001,0,4
29690,4413,3,230,0,4
29690,4431,3,001,0,4
29690,4441,4,001,0,4
29690,4441,3,210,0,4
29690,4442,3,001,0,4
29690,4451,3,001,0,4
29690,4461,4,001,0,4
29690,4461,3,241,0,4
29690,4471,8,001,0,4
29690,4471,6,210,0,4
29690,4481,3,001,0,4
29690,4481,3,210,0,4
29690,4523,4,001,0,4
29690,4543,7,001,0,4
29690,4543,6,210,0,4
29690,4841,4,001,0,4
29690,4841,3,210,0,4
29690,5221,6,001,0,4
29690,5221,3,220,0,4
29690,5222,5,001,0,4
29690,5222,5,210,0,4
29690,5242,7,001,0,4
29690,5242,5,210,0,4
29690,5311,3,001,0,4
29690,5312,8,001,0,4
29690,5312,8,210,0,4
29690,5313,3,001,0,4
29690,5313,3,210,0,4
29690,5412,7,001,0,4
29690,5412,5,210,0,4
29690,5413,5,001,0,4
29690,5413,3,210,0,4
29690,5414,3,001,0,4
29690,5414,3,210,0,4
29690,5415,6,001,0,4
29690,5415,4,210,0,4
29690,5416,6,001,0,4
29690,5416,5,210,0,4
29690,5419,9,001,0,4
29690,5419,5,210,0,4
29690,5419,3,220,0,4
29690,5617,21,001,0,4
29690,5617,11,210,0,4
29690,5617,7,220,0,4
29690,5629,3,001,0,4
29690,5629,3,210,0,4
29690,6211,3,001,0,4
29690,6212,6,001,0,4
29690,6212,4,220,0,4
29690,6213,7,001,0,4
29690,6213,6,210,0,4
29690,6244,3,001,0,4
29690,7139,3,001,0,4
29690,7225,37,001,0,4
29690,7225,5,210,0,4
29690,7225,6,220,0,4
29690,7225,11,230,0,4
29690,7225,12,241,0,4
29690,7225,3,242,0,4
29690,8111,7,001,0,4
29690,8111,7,210,0,4
29690,8112,3,001,0,4
29690,8113,3,001,0,4
29690,8121,6,001,0,4
29690,8121,3,210,0,4
29690,8131,26,001,0,4
29690,8131,19,210,0,4
29690,8131,3,220,0,4
29690,8131,4,230,0,4
29690,2361,26,001,0,4
29690,2361,18,210,0,4
29690,2361,7,220,0,4
29690,2362,4,001,0,4
29690,2373,3,001,0,4
29690,2381,12,001,0,4
29690,2381,9,210,0,4
29690,2382,14,001,0,4
29690,2382,5,210,0,4
29690,2382,3,220,0,4
29690,2382,3,230,0,4
29690,2382,3,241,0,4
