Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29690,313,4,001,0,3
29690,332,5,001,0,3
29690,337,4,001,0,3
29690,337,3,210,0,3
29690,423,11,001,0,3
29690,423,6,210,0,3
29690,423,3,230,0,3
29690,424,6,001,0,3
29690,424,3,210,0,3
29690,425,3,001,0,3
29690,441,5,001,0,3
29690,441,4,230,0,3
29690,443,3,001,0,3
29690,444,7,001,0,3
29690,444,5,210,0,3
29690,445,5,001,0,3
29690,445,3,210,0,3
29690,446,4,001,0,3
29690,446,3,241,0,3
29690,447,8,001,0,3
29690,447,6,210,0,3
29690,448,3,001,0,3
29690,448,3,210,0,3
29690,452,4,001,0,3
29690,453,4,001,0,3
29690,454,8,001,0,3
29690,454,6,210,0,3
29690,484,5,001,0,3
29690,484,3,210,0,3
29690,522,11,001,0,3
29690,522,6,210,0,3
29690,522,3,220,0,3
29690,523,4,001,0,3
29690,523,3,210,0,3
29690,524,7,001,0,3
29690,524,5,210,0,3
29690,531,14,001,0,3
29690,531,13,210,0,3
29690,541,38,001,0,3
29690,541,27,210,0,3
29690,541,8,220,0,3
29690,561,26,001,0,3
29690,561,13,210,0,3
29690,561,7,220,0,3
29690,561,3,230,0,3
29690,562,4,001,0,3
29690,562,4,210,0,3
29690,611,4,001,0,3
29690,621,18,001,0,3
29690,621,11,210,0,3
29690,621,5,220,0,3
29690,624,5,001,0,3
29690,713,3,001,0,3
29690,721,4,001,0,3
29690,722,38,001,0,3
29690,722,5,210,0,3
29690,722,7,220,0,3
29690,722,11,230,0,3
29690,722,12,241,0,3
29690,722,3,242,0,3
29690,811,14,001,0,3
29690,811,12,210,0,3
29690,812,10,001,0,3
29690,812,6,210,0,3
29690,812,3,230,0,3
29690,813,28,001,0,3
29690,813,21,210,0,3
29690,813,3,220,0,3
29690,813,4,230,0,3
29690,236,30,001,0,3
29690,236,20,210,0,3
29690,236,7,220,0,3
29690,236,3,230,0,3
29690,237,6,001,0,3
29690,238,40,001,0,3
29690,238,26,210,0,3
29690,238,5,220,0,3
29690,238,5,230,0,3
29690,238,4,241,0,3
