Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29690,238220,7,1,0,6
29690,238220,3,210,0,6
29690,238220,3,220,0,6
29690,238310,3,1,0,6
29690,238910,3,1,0,6
29690,238990,4,1,0,6
29690,238990,4,210,0,6
29690,337110,4,1,0,6
29690,337110,3,210,0,6
29690,441310,3,1,0,6
29690,441310,3,230,0,6
29690,443142,3,1,0,6
29690,444220,3,1,0,6
29690,445110,3,1,0,6
29690,446110,4,1,0,6
29690,446110,3,241,0,6
29690,447110,6,1,0,6
29690,447110,4,210,0,6
29690,452319,3,1,0,6
29690,454390,5,1,0,6
29690,454390,5,210,0,6
29690,522110,6,1,0,6
29690,522110,3,220,0,6
29690,524210,7,1,0,6
29690,524210,5,210,0,6
29690,531210,8,1,0,6
29690,531210,8,210,0,6
29690,541219,4,1,0,6
29690,541219,4,210,0,6
29690,541512,4,1,0,6
29690,541512,3,210,0,6
29690,541921,3,1,0,6
29690,541990,4,1,0,6
29690,541990,3,210,0,6
29690,561730,15,1,0,6
29690,561730,8,210,0,6
29690,561730,5,220,0,6
29690,621210,6,1,0,6
29690,621210,4,220,0,6
29690,621340,3,1,0,6
29690,624410,3,1,0,6
29690,722511,13,1,0,6
29690,722511,4,210,0,6
29690,722511,4,241,0,6
29690,722513,20,1,0,6
29690,722513,3,220,0,6
29690,722513,7,230,0,6
29690,722513,8,241,0,6
29690,722515,3,1,0,6
29690,811212,3,1,0,6
29690,811310,3,1,0,6
29690,812112,4,1,0,6
29690,813110,26,1,0,6
29690,813110,19,210,0,6
29690,813110,3,220,0,6
29690,813110,4,230,0,6
29690,236115,9,1,0,6
29690,236115,3,210,0,6
29690,236115,6,220,0,6
29690,236117,4,1,0,6
29690,236117,3,210,0,6
29690,236118,13,1,0,6
29690,236118,12,210,0,6
29690,236220,4,1,0,6
29690,237310,3,1,0,6
29690,238120,3,1,0,6
29690,238130,3,1,0,6
29690,238130,3,210,0,6
29690,238210,6,1,0,6
