Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62881,4412,3,1,0,4
62881,4413,6,1,0,4
62881,4413,4,230,0,4
62881,4441,3,1,0,4
62881,4442,3,1,0,4
62881,4442,3,210,0,4
62881,4461,4,1,0,4
62881,4471,7,1,0,4
62881,4471,4,220,0,4
62881,4523,4,1,0,4
62881,4539,6,1,0,4
62881,4539,4,210,0,4
62881,4543,3,1,0,4
62881,4841,3,1,0,4
62881,4842,3,1,0,4
62881,5173,4,1,0,4
62881,5173,3,210,0,4
62881,5221,7,1,0,4
62881,5222,4,1,0,4
62881,5222,4,210,0,4
62881,5242,12,1,0,4
62881,5242,9,210,0,4
62881,5242,3,220,0,4
62881,5311,4,1,0,4
62881,5311,3,210,0,4
62881,5312,3,1,0,4
62881,5312,3,210,0,4
62881,5411,10,1,0,4
62881,5411,6,210,0,4
62881,5411,4,220,0,4
62881,5412,7,1,0,4
62881,5412,5,210,0,4
62881,5419,4,1,0,4
62881,5419,3,210,0,4
62881,5613,3,1,0,4
62881,5617,3,1,0,4
62881,5621,3,1,0,4
62881,6211,8,1,0,4
62881,6211,7,210,0,4
62881,6212,4,1,0,4
62881,6212,4,220,0,4
62881,6213,7,1,0,4
62881,6213,5,210,0,4
62881,6214,4,1,0,4
62881,6214,3,210,0,4
62881,6241,3,1,0,4
62881,6241,3,210,0,4
62881,6244,3,1,0,4
62881,6244,3,230,0,4
62881,7139,6,1,0,4
62881,7139,3,220,0,4
62881,7211,5,1,0,4
62881,7225,25,1,0,4
62881,7225,5,210,0,4
62881,7225,9,230,0,4
62881,7225,8,241,0,4
62881,8111,11,1,0,4
62881,8111,8,210,0,4
62881,8121,3,1,0,4
62881,8131,20,1,0,4
62881,8131,11,210,0,4
62881,8131,4,220,0,4
62881,8131,5,230,0,4
62881,8134,3,1,0,4
62881,8139,5,1,0,4
62881,8139,4,210,0,4
62881,2111,5,1,0,4
62881,2361,8,1,0,4
62881,2361,6,210,0,4
62881,2382,8,1,0,4
62881,2382,4,210,0,4
62881,2382,4,220,0,4
62881,2383,3,1,0,4
62881,3273,3,1,0,4
62881,4238,3,1,0,4
