Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62881,44131,4,1,0,5
62881,44611,4,1,0,5
62881,44711,7,1,0,5
62881,44711,4,220,0,5
62881,45231,4,1,0,5
62881,45399,4,1,0,5
62881,45399,3,210,0,5
62881,48422,3,1,0,5
62881,51731,4,1,0,5
62881,51731,3,210,0,5
62881,52211,5,1,0,5
62881,52229,4,1,0,5
62881,52229,4,210,0,5
62881,52421,11,1,0,5
62881,52421,8,210,0,5
62881,52421,3,220,0,5
62881,53111,4,1,0,5
62881,53111,3,210,0,5
62881,53121,3,1,0,5
62881,53121,3,210,0,5
62881,54111,7,1,0,5
62881,54111,5,210,0,5
62881,54119,3,1,0,5
62881,54121,7,1,0,5
62881,54121,5,210,0,5
62881,54194,3,1,0,5
62881,56173,3,1,0,5
62881,56211,3,1,0,5
62881,62111,8,1,0,5
62881,62111,7,210,0,5
62881,62121,4,1,0,5
62881,62121,4,220,0,5
62881,62131,4,1,0,5
62881,62131,4,210,0,5
62881,62149,4,1,0,5
62881,62149,3,210,0,5
62881,62419,3,1,0,5
62881,62419,3,210,0,5
62881,62441,3,1,0,5
62881,62441,3,230,0,5
62881,71394,4,1,0,5
62881,72111,5,1,0,5
62881,72251,25,1,0,5
62881,72251,5,210,0,5
62881,72251,9,230,0,5
62881,72251,8,241,0,5
62881,81111,6,1,0,5
62881,81111,4,210,0,5
62881,81112,4,1,0,5
62881,81112,3,210,0,5
62881,81211,3,1,0,5
62881,81311,20,1,0,5
62881,81311,11,210,0,5
62881,81311,4,220,0,5
62881,81311,5,230,0,5
62881,81341,3,1,0,5
62881,81391,3,1,0,5
62881,81391,3,210,0,5
62881,21112,5,1,0,5
62881,23611,8,1,0,5
62881,23611,6,210,0,5
62881,23821,3,1,0,5
62881,23822,5,1,0,5
62881,23822,3,220,0,5
