Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62881,441,11,1,0,3
62881,441,5,230,0,3
62881,444,6,1,0,3
62881,444,4,210,0,3
62881,445,4,1,0,3
62881,446,4,1,0,3
62881,447,7,1,0,3
62881,447,4,220,0,3
62881,448,3,1,0,3
62881,452,4,1,0,3
62881,453,10,1,0,3
62881,453,7,210,0,3
62881,454,3,1,0,3
62881,484,6,1,0,3
62881,517,4,1,0,3
62881,517,3,210,0,3
62881,522,11,1,0,3
62881,522,5,210,0,3
62881,523,4,1,0,3
62881,524,13,1,0,3
62881,524,9,210,0,3
62881,524,3,220,0,3
62881,531,8,1,0,3
62881,531,7,210,0,3
62881,532,3,220,0,3
62881,532,4,1,0,3
62881,541,23,1,0,3
62881,541,16,210,0,3
62881,541,5,220,0,3
62881,561,9,1,0,3
62881,561,4,210,0,3
62881,562,3,1,0,3
62881,621,25,1,0,3
62881,621,16,210,0,3
62881,621,6,220,0,3
62881,623,3,1,0,3
62881,624,8,1,0,3
62881,624,4,210,0,3
62881,624,3,230,0,3
62881,713,8,1,0,3
62881,713,4,210,0,3
62881,713,3,220,0,3
62881,721,5,1,0,3
62881,722,28,1,0,3
62881,722,8,210,0,3
62881,722,9,230,0,3
62881,722,8,241,0,3
62881,811,12,1,0,3
62881,811,9,210,0,3
62881,812,6,1,0,3
62881,812,4,210,0,3
62881,813,28,1,0,3
62881,813,16,210,0,3
62881,813,6,220,0,3
62881,813,6,230,0,3
62881,211,5,1,0,3
62881,236,9,1,0,3
62881,236,7,210,0,3
62881,238,13,1,0,3
62881,238,8,210,0,3
62881,238,5,220,0,3
62881,327,4,1,0,3
62881,332,4,1,0,3
62881,332,3,230,0,3
62881,423,4,1,0,3
62881,424,3,1,0,3
