Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13290,4431,4,1,0,4
13290,4452,4,1,0,4
13290,4461,10,1,0,4
13290,4461,3,210,0,4
13290,4461,3,220,0,4
13290,4481,34,1,0,4
13290,4481,4,220,0,4
13290,4481,14,230,0,4
13290,4481,11,241,0,4
13290,4481,3,242,0,4
13290,4482,15,1,0,4
13290,4482,3,220,0,4
13290,4482,6,230,0,4
13290,4482,4,241,0,4
13290,4483,5,1,0,4
13290,4483,3,220,0,4
13290,4522,3,1,0,4
13290,4532,3,1,0,4
13290,5173,5,1,0,4
13290,7225,15,1,0,4
13290,7225,6,230,0,4
13290,7225,3,241,0,4
13290,8121,4,1,0,4
