Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99336,23833,9,1,0,5
99336,23833,7,210,0,5
99336,23835,12,1,0,5
99336,23835,7,210,0,5
99336,23835,3,220,0,5
99336,23891,10,1,0,5
99336,23891,4,210,0,5
99336,23891,3,230,0,5
99336,31181,4,1,0,5
99336,31181,3,210,0,5
99336,32311,9,1,0,5
99336,32311,5,210,0,5
99336,53132,7,1,0,5
99336,53132,6,210,0,5
99336,53228,5,1,0,5
99336,53228,3,210,0,5
99336,53249,3,1,0,5
99336,54111,48,1,0,5
99336,54111,29,210,0,5
99336,54111,11,220,0,5
99336,54111,4,230,0,5
99336,54111,4,241,0,5
99336,33232,4,1,0,5
99336,33232,4,210,0,5
99336,33451,3,1,0,5
99336,33451,3,241,0,5
99336,33911,4,1,0,5
99336,33911,3,220,0,5
99336,54119,3,1,0,5
99336,54119,3,230,0,5
99336,54121,32,1,0,5
99336,54121,18,210,0,5
99336,54121,6,220,0,5
99336,54121,5,230,0,5
99336,54121,3,241,0,5
99336,54131,4,1,0,5
99336,54133,14,1,0,5
99336,54133,9,210,0,5
99336,54133,3,241,0,5
99336,42331,5,1,0,5
99336,42331,3,220,0,5
99336,42342,5,1,0,5
99336,42342,3,230,0,5
99336,42343,3,1,0,5
99336,42361,3,1,0,5
99336,42373,5,1,0,5
99336,42382,3,1,0,5
99336,42393,3,1,0,5
99336,42393,3,230,0,5
99336,54137,3,1,0,5
99336,54151,8,1,0,5
99336,54151,5,210,0,5
99336,54161,6,1,0,5
99336,54161,3,210,0,5
99336,54161,3,220,0,5
99336,54162,4,1,0,5
99336,54169,4,1,0,5
99336,54169,4,210,0,5
99336,54189,3,1,0,5
99336,54192,4,1,0,5
99336,54194,5,1,0,5
99336,42421,3,1,0,5
99336,42448,3,1,0,5
99336,42449,3,1,0,5
99336,42512,3,1,0,5
99336,44111,9,1,0,5
99336,44111,5,241,0,5
99336,44112,19,1,0,5
99336,44112,9,210,0,5
99336,44112,3,220,0,5
99336,55111,9,1,0,5
99336,55111,3,230,0,5
99336,56111,3,1,0,5
99336,56111,3,210,0,5
99336,56132,15,1,0,5
99336,56132,5,241,0,5
99336,56143,5,1,0,5
99336,56143,3,210,0,5
99336,44112,6,230,0,5
99336,44122,4,1,0,5
99336,44131,10,1,0,5
99336,44131,4,210,0,5
99336,44131,4,230,0,5
99336,44132,6,1,0,5
