Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99336,238320,13,210,0,6
99336,238330,9,001,0,6
99336,238330,7,210,0,6
99336,238350,12,001,0,6
99336,238350,7,210,0,6
99336,238350,3,220,0,6
99336,238910,10,001,0,6
99336,238910,4,210,0,6
99336,238910,3,230,0,6
99336,311811,3,001,0,6
99336,323111,7,001,0,6
99336,531311,17,210,0,6
99336,531311,4,220,0,6
99336,531312,3,001,0,6
99336,531320,7,001,0,6
99336,531320,6,210,0,6
99336,532283,3,001,0,6
99336,532490,3,001,0,6
99336,541110,48,001,0,6
99336,323111,4,210,0,6
99336,332323,3,001,0,6
99336,332323,3,210,0,6
99336,339116,4,001,0,6
99336,339116,3,220,0,6
99336,541110,29,210,0,6
99336,541110,11,220,0,6
99336,541110,4,230,0,6
99336,541110,4,241,0,6
99336,541191,3,001,0,6
99336,541191,3,230,0,6
99336,541211,11,001,0,6
99336,541211,4,210,0,6
99336,541211,3,220,0,6
99336,541211,3,230,0,6
99336,541213,12,001,0,6
99336,541213,8,210,0,6
99336,541219,9,001,0,6
99336,541219,6,210,0,6
99336,541310,4,001,0,6
99336,541330,14,001,0,6
99336,541330,9,210,0,6
99336,541330,3,241,0,6
99336,423310,5,001,0,6
99336,423310,3,220,0,6
99336,423420,5,001,0,6
99336,423420,3,230,0,6
99336,423430,3,001,0,6
99336,423610,3,001,0,6
99336,423730,5,001,0,6
99336,423820,3,001,0,6
99336,423930,3,001,0,6
99336,423930,3,230,0,6
99336,541370,3,001,0,6
99336,541511,5,001,0,6
99336,541511,4,210,0,6
99336,541611,3,001,0,6
99336,541613,3,001,0,6
99336,541620,4,001,0,6
99336,541690,4,001,0,6
99336,541690,4,210,0,6
99336,541890,3,001,0,6
99336,541921,3,001,0,6
99336,541940,5,001,0,6
99336,424210,3,001,0,6
99336,424480,3,001,0,6
99336,424490,3,001,0,6
99336,425120,3,001,0,6
99336,441110,9,001,0,6
99336,441110,5,241,0,6
99336,551114,9,001,0,6
99336,551114,3,230,0,6
99336,561110,3,001,0,6
99336,561110,3,210,0,6
99336,561320,15,001,0,6
99336,561320,5,241,0,6
99336,561431,3,001,0,6
99336,441120,19,001,0,6
99336,441120,9,210,0,6
99336,441120,3,220,0,6
99336,441120,6,230,0,6
99336,441228,3,001,0,6
99336,441310,10,001,0,6
99336,441310,4,210,0,6
99336,441310,4,230,0,6
99336,441320,6,001,0,6
99336,441320,4,230,0,6
99336,442110,10,001,0,6
99336,442110,5,210,0,6
99336,442110,3,220,0,6
99336,442210,6,001,0,6
99336,561720,22,001,0,6
99336,561720,11,210,0,6
99336,561720,3,220,0,6
99336,561720,6,230,0,6
99336,561730,15,001,0,6
99336,561730,8,210,0,6
99336,561730,3,220,0,6
99336,561990,6,001,0,6
99336,562910,3,001,0,6
99336,442299,6,001,0,6
99336,443141,4,001,0,6
99336,443141,3,220,0,6
99336,443142,6,001,0,6
99336,443142,3,220,0,6
99336,444120,5,001,0,6
99336,444190,10,001,0,6
99336,444190,4,230,0,6
99336,445110,10,001,0,6
99336,445110,3,230,0,6
