Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99336,2389,12,1,0,4
99336,2389,6,210,0,4
99336,2389,3,230,0,4
99336,3118,4,1,0,4
99336,3118,3,210,0,4
99336,3121,3,1,0,4
99336,3231,9,1,0,4
99336,3231,5,210,0,4
99336,5322,7,1,0,4
99336,5322,4,210,0,4
99336,5324,4,1,0,4
99336,5411,51,1,0,4
99336,5411,29,210,0,4
99336,5411,11,220,0,4
99336,5411,7,230,0,4
99336,5411,4,241,0,4
99336,3323,4,1,0,4
99336,3323,4,210,0,4
99336,3345,3,1,0,4
99336,3345,3,241,0,4
99336,3391,4,1,0,4
99336,3391,3,220,0,4
99336,3399,3,1,0,4
99336,4231,4,1,0,4
99336,4231,3,210,0,4
99336,4233,7,1,0,4
99336,5412,32,1,0,4
99336,5412,18,210,0,4
99336,5412,6,220,0,4
99336,5412,5,230,0,4
99336,5412,3,241,0,4
99336,5413,23,1,0,4
99336,5413,13,210,0,4
99336,5413,5,220,0,4
99336,5413,3,241,0,4
99336,4233,3,220,0,4
99336,4234,8,1,0,4
99336,4234,3,220,0,4
99336,4234,3,230,0,4
99336,4236,7,1,0,4
99336,4236,3,210,0,4
99336,4237,8,1,0,4
99336,4237,5,230,0,4
99336,4238,8,1,0,4
99336,4238,4,210,0,4
99336,4239,6,1,0,4
99336,4239,3,230,0,4
99336,5414,3,1,0,4
99336,5415,8,1,0,4
99336,5415,5,210,0,4
99336,5416,14,1,0,4
99336,5416,9,210,0,4
99336,5416,3,220,0,4
99336,5418,5,1,0,4
99336,5419,10,1,0,4
99336,5419,4,210,0,4
99336,5419,3,230,0,4
99336,5511,9,1,0,4
99336,5511,3,230,0,4
99336,4242,3,1,0,4
99336,4244,8,1,0,4
99336,4247,3,1,0,4
99336,4249,3,1,0,4
99336,4251,4,1,0,4
99336,4251,3,210,0,4
99336,4411,28,1,0,4
99336,4411,6,241,0,4
99336,4411,11,210,0,4
99336,4411,3,220,0,4
99336,4411,6,230,0,4
99336,5611,3,1,0,4
99336,5611,3,210,0,4
99336,5613,17,1,0,4
99336,5613,3,210,0,4
99336,5613,5,241,0,4
99336,5613,3,251,0,4
99336,5614,10,1,0,4
99336,5614,4,210,0,4
99336,5614,3,220,0,4
99336,5615,4,1,0,4
99336,4412,5,1,0,4
99336,4412,3,230,0,4
99336,4413,16,1,0,4
99336,4413,6,210,0,4
99336,4413,8,230,0,4
99336,4421,10,1,0,4
99336,4421,5,210,0,4
99336,4421,3,220,0,4
