Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99336,311,4,1,0,3
99336,311,3,210,0,3
99336,312,3,1,0,3
99336,323,9,1,0,3
99336,323,5,210,0,3
99336,532,13,1,0,3
99336,532,5,210,0,3
99336,532,3,220,0,3
99336,532,4,230,0,3
99336,541,148,1,0,3
99336,541,82,210,0,3
99336,541,31,220,0,3
99336,541,19,230,0,3
99336,541,14,241,0,3
99336,332,5,1,0,3
99336,332,4,210,0,3
99336,333,3,1,0,3
99336,334,4,1,0,3
99336,334,4,241,0,3
99336,339,7,1,0,3
99336,339,3,210,0,3
99336,339,3,220,0,3
99336,423,51,1,0,3
99336,423,17,210,0,3
99336,423,13,220,0,3
99336,423,16,230,0,3
99336,423,5,241,0,3
99336,424,21,1,0,3
99336,424,7,210,0,3
99336,424,4,220,0,3
99336,551,9,1,0,3
99336,551,3,230,0,3
99336,424,4,230,0,3
99336,425,4,1,0,3
99336,425,3,210,0,3
99336,441,49,1,0,3
99336,441,19,210,0,3
99336,441,4,220,0,3
99336,441,17,230,0,3
99336,441,7,241,0,3
99336,561,86,1,0,3
99336,561,34,210,0,3
99336,561,15,220,0,3
99336,561,16,230,0,3
99336,561,11,241,0,3
99336,561,4,242,0,3
99336,561,3,251,0,3
99336,442,22,1,0,3
99336,442,9,210,0,3
99336,442,6,220,0,3
99336,442,3,230,0,3
99336,442,3,241,0,3
99336,562,5,1,0,3
99336,611,19,1,0,3
99336,611,9,210,0,3
99336,611,3,220,0,3
99336,611,5,230,0,3
99336,443,10,1,0,3
99336,443,6,220,0,3
99336,444,21,1,0,3
99336,444,5,210,0,3
99336,444,3,220,0,3
99336,444,7,230,0,3
99336,444,4,241,0,3
99336,445,23,1,0,3
99336,445,5,210,0,3
99336,445,4,220,0,3
99336,445,8,230,0,3
99336,445,3,241,0,3
99336,621,184,1,0,3
99336,621,71,210,0,3
99336,621,46,220,0,3
99336,621,40,230,0,3
99336,621,17,241,0,3
99336,621,8,242,0,3
99336,446,29,1,0,3
99336,446,10,210,0,3
99336,446,9,220,0,3
99336,446,6,230,0,3
99336,446,4,241,0,3
99336,447,23,1,0,3
99336,447,3,210,0,3
99336,447,14,220,0,3
99336,447,4,230,0,3
99336,448,79,1,0,3
99336,448,14,210,0,3
99336,448,29,220,0,3
99336,448,24,230,0,3
99336,448,8,241,0,3
99336,448,4,242,0,3
99336,623,26,1,0,3
99336,623,8,210,0,3
99336,623,8,220,0,3
99336,623,3,241,0,3
99336,623,5,242,0,3
99336,451,19,1,0,3
99336,451,4,210,0,3
99336,451,3,220,0,3
99336,451,3,230,0,3
99336,451,7,241,0,3
99336,624,50,1,0,3
99336,624,20,210,0,3
99336,624,9,220,0,3
99336,624,9,230,0,3
99336,624,6,241,0,3
99336,624,4,251,0,3
99336,452,12,1,0,3
99336,452,3,241,0,3
99336,452,3,242,0,3
99336,452,3,251,0,3
99336,453,35,1,0,3
99336,453,12,210,0,3
99336,453,10,220,0,3
99336,453,7,230,0,3
99336,453,6,241,0,3
99336,711,4,1,0,3
99336,711,3,210,0,3
99336,713,20,1,0,3
99336,713,11,210,0,3
99336,713,4,241,0,3
99336,454,18,1,0,3
99336,454,9,210,0,3
99336,454,5,220,0,3
99336,454,4,230,0,3
99336,484,12,1,0,3
99336,484,8,210,0,3
99336,484,3,230,0,3
99336,721,16,1,0,3
99336,721,7,230,0,3
99336,721,5,241,0,3
99336,722,166,1,0,3
99336,722,36,210,0,3
99336,722,33,220,0,3
99336,722,41,230,0,3
99336,722,43,241,0,3
99336,722,10,242,0,3
99336,722,3,251,0,3
99336,488,6,1,0,3
99336,488,3,210,0,3
99336,511,9,1,0,3
99336,511,3,220,0,3
99336,511,3,241,0,3
99336,512,3,1,0,3
99336,515,4,1,0,3
99336,517,22,1,0,3
99336,517,7,210,0,3
99336,517,4,220,0,3
99336,517,6,230,0,3
99336,517,4,241,0,3
99336,811,62,1,0,3
99336,811,29,210,0,3
99336,811,18,220,0,3
99336,811,10,230,0,3
99336,811,4,241,0,3
99336,522,54,1,0,3
99336,522,18,210,0,3
99336,522,12,220,0,3
99336,522,15,230,0,3
99336,522,8,241,0,3
99336,812,65,1,0,3
99336,812,44,210,0,3
99336,812,13,220,0,3
99336,812,8,230,0,3
99336,236,59,1,0,3
99336,236,36,210,0,3
99336,236,14,220,0,3
99336,236,4,230,0,3
99336,236,5,241,0,3
99336,523,6,220,0,3
99336,523,36,1,0,3
99336,523,25,210,0,3
99336,523,4,230,0,3
99336,813,59,1,0,3
99336,813,36,210,0,3
99336,813,12,220,0,3
99336,813,10,230,0,3
99336,237,8,1,0,3
99336,237,3,210,0,3
99336,237,3,241,0,3
99336,238,145,1,0,3
99336,238,86,210,0,3
99336,238,23,220,0,3
99336,238,23,230,0,3
99336,238,9,241,0,3
99336,524,59,1,0,3
99336,524,44,210,0,3
99336,524,6,220,0,3
99336,524,5,230,0,3
99336,524,4,241,0,3
99336,531,121,1,0,3
99336,531,92,210,0,3
99336,531,16,220,0,3
99336,531,10,230,0,3
