Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63376,62161,13,210,0,5
63376,62161,3,242,0,5
63376,62321,21,1,0,5
63376,62321,3,210,0,5
63376,62321,10,220,0,5
63376,62321,8,230,0,5
63376,62331,4,1,0,5
63376,62331,3,241,0,5
63376,44611,11,1,0,5
63376,44611,7,241,0,5
63376,44613,8,1,0,5
63376,44613,3,220,0,5
63376,44613,3,230,0,5
63376,44619,11,1,0,5
63376,44619,8,210,0,5
63376,44619,3,220,0,5
63376,44711,15,1,0,5
63376,44711,7,220,0,5
63376,44711,5,230,0,5
63376,62412,35,1,0,5
63376,62412,23,210,0,5
63376,62412,4,220,0,5
63376,62412,3,241,0,5
63376,62412,3,242,0,5
63376,62419,5,1,0,5
63376,62419,3,210,0,5
63376,62441,20,1,0,5
63376,62441,4,210,0,5
63376,62441,3,220,0,5
63376,62441,6,230,0,5
63376,62441,7,241,0,5
63376,44719,3,1,0,5
63376,44811,3,1,0,5
63376,44812,13,1,0,5
63376,44812,3,210,0,5
63376,44812,4,220,0,5
63376,44812,6,230,0,5
63376,44813,5,1,0,5
63376,44813,3,210,0,5
63376,44814,11,1,0,5
63376,44814,5,241,0,5
63376,44815,4,1,0,5
63376,44815,3,220,0,5
63376,44819,5,1,0,5
63376,71131,3,1,0,5
63376,71151,4,1,0,5
63376,71151,4,210,0,5
63376,71394,11,1,0,5
63376,71394,7,210,0,5
63376,71399,6,1,0,5
63376,72111,4,1,0,5
63376,44821,13,1,0,5
63376,44821,3,210,0,5
63376,44821,4,220,0,5
63376,44821,4,230,0,5
63376,44831,10,1,0,5
63376,44831,4,210,0,5
63376,44831,3,220,0,5
63376,44831,3,230,0,5
63376,45111,11,1,0,5
63376,45111,3,210,0,5
63376,45111,3,220,0,5
63376,45111,3,241,0,5
63376,45112,4,1,0,5
63376,72241,8,1,0,5
63376,72241,3,210,0,5
63376,72251,128,1,0,5
63376,72251,16,210,0,5
63376,72251,17,220,0,5
63376,72251,41,230,0,5
63376,72251,41,241,0,5
63376,72251,11,242,0,5
63376,45221,3,1,0,5
63376,45231,7,1,0,5
63376,45322,6,1,0,5
63376,45322,3,220,0,5
63376,45331,5,1,0,5
63376,45331,3,210,0,5
63376,45391,3,1,0,5
63376,45399,12,1,0,5
63376,45399,7,210,0,5
63376,45399,3,220,0,5
63376,81111,20,1,0,5
63376,81111,11,210,0,5
63376,81111,8,220,0,5
63376,81112,18,1,0,5
63376,81112,11,210,0,5
63376,81112,3,220,0,5
63376,81119,14,1,0,5
63376,81119,5,210,0,5
63376,81119,6,220,0,5
63376,81121,6,1,0,5
63376,81121,6,210,0,5
63376,81131,3,1,0,5
63376,45411,10,1,0,5
63376,45411,9,210,0,5
63376,45439,10,1,0,5
63376,45439,8,210,0,5
63376,48411,4,1,0,5
63376,48411,4,210,0,5
63376,48412,10,1,0,5
63376,48412,6,210,0,5
63376,48422,6,1,0,5
63376,48422,5,210,0,5
63376,48851,4,1,0,5
63376,81141,3,1,0,5
63376,81149,3,1,0,5
63376,81211,31,1,0,5
63376,81211,19,210,0,5
63376,81211,10,220,0,5
63376,81219,7,1,0,5
63376,81219,4,210,0,5
63376,81232,4,1,0,5
63376,81291,5,1,0,5
63376,49311,3,1,0,5
63376,51731,14,1,0,5
63376,51731,8,210,0,5
63376,51731,4,230,0,5
63376,52211,23,1,0,5
63376,52211,7,210,0,5
63376,52211,8,220,0,5
63376,52211,6,230,0,5
63376,81311,18,1,0,5
63376,81311,8,210,0,5
63376,81311,5,230,0,5
63376,81321,4,1,0,5
63376,81321,4,210,0,5
63376,81341,3,1,0,5
63376,81393,3,1,0,5
63376,52213,5,1,0,5
63376,52229,15,1,0,5
63376,52229,10,210,0,5
63376,52229,4,220,0,5
63376,52239,4,1,0,5
63376,52239,4,210,0,5
63376,52312,8,1,0,5
63376,52312,6,210,0,5
63376,52392,16,1,0,5
63376,52392,13,210,0,5
63376,52392,3,220,0,5
63376,52393,5,1,0,5
63376,52393,4,210,0,5
63376,52412,3,1,0,5
63376,52421,38,1,0,5
63376,52421,25,210,0,5
63376,52421,6,220,0,5
63376,52421,5,230,0,5
63376,53111,11,1,0,5
63376,53111,8,210,0,5
63376,53112,8,1,0,5
63376,23611,27,1,0,5
63376,23611,17,210,0,5
63376,23611,8,220,0,5
63376,23622,9,1,0,5
63376,23622,5,210,0,5
63376,23711,3,1,0,5
63376,53112,7,210,0,5
63376,53113,5,1,0,5
63376,53113,5,210,0,5
63376,53121,14,1,0,5
63376,53121,13,210,0,5
63376,53131,11,1,0,5
63376,53131,8,210,0,5
63376,53132,5,1,0,5
63376,53132,5,210,0,5
63376,53211,6,1,0,5
63376,53211,3,210,0,5
63376,53228,4,1,0,5
63376,53231,3,1,0,5
63376,23811,3,1,0,5
63376,23814,5,1,0,5
63376,23815,4,1,0,5
63376,23815,3,210,0,5
63376,23816,5,1,0,5
63376,23816,3,210,0,5
63376,23817,4,1,0,5
63376,23817,4,210,0,5
63376,23821,13,1,0,5
63376,23821,6,210,0,5
63376,23821,3,230,0,5
63376,23822,14,1,0,5
63376,23822,6,210,0,5
63376,23822,3,220,0,5
63376,23822,3,230,0,5
63376,54111,16,1,0,5
63376,54111,12,210,0,5
63376,54111,4,220,0,5
63376,54119,4,1,0,5
63376,54119,4,210,0,5
63376,54121,30,1,0,5
63376,54121,19,210,0,5
63376,54121,7,220,0,5
63376,54133,6,1,0,5
63376,54133,5,210,0,5
63376,23829,3,1,0,5
63376,23831,5,1,0,5
63376,23831,4,210,0,5
63376,23832,14,1,0,5
63376,23832,12,210,0,5
63376,23833,4,1,0,5
63376,23835,11,1,0,5
63376,23835,6,210,0,5
63376,23839,3,1,0,5
63376,23891,5,1,0,5
63376,23891,4,210,0,5
63376,23899,16,1,0,5
63376,23899,10,210,0,5
63376,23899,4,220,0,5
63376,54135,3,1,0,5
63376,54135,3,210,0,5
63376,54143,5,1,0,5
63376,54143,4,210,0,5
63376,54151,18,1,0,5
63376,54151,14,210,0,5
63376,54151,3,230,0,5
63376,54161,19,1,0,5
63376,54161,14,210,0,5
63376,54161,3,220,0,5
63376,54169,7,1,0,5
63376,54169,4,210,0,5
63376,54189,3,1,0,5
63376,32311,4,1,0,5
63376,32311,4,210,0,5
63376,32799,3,1,0,5
63376,33911,3,1,0,5
63376,54192,7,1,0,5
63376,54192,5,210,0,5
63376,54194,9,1,0,5
63376,54194,3,210,0,5
63376,54194,4,230,0,5
63376,54199,5,1,0,5
63376,54199,4,210,0,5
63376,55111,5,1,0,5
63376,42311,3,1,0,5
63376,42312,6,1,0,5
63376,42343,3,1,0,5
63376,42373,3,1,0,5
63376,42373,3,220,0,5
63376,42383,5,1,0,5
63376,42383,4,210,0,5
63376,42421,3,1,0,5
63376,56111,4,1,0,5
63376,56131,7,1,0,5
63376,56131,5,210,0,5
63376,56132,15,1,0,5
63376,56132,6,210,0,5
63376,56132,4,242,0,5
63376,56143,3,1,0,5
63376,56151,3,1,0,5
63376,56162,3,1,0,5
63376,56172,18,1,0,5
63376,56172,10,210,0,5
63376,56172,4,220,0,5
63376,56172,4,230,0,5
63376,56173,23,1,0,5
63376,56173,11,210,0,5
63376,56173,7,220,0,5
63376,56173,4,230,0,5
63376,42512,14,1,0,5
63376,42512,12,210,0,5
63376,44111,9,1,0,5
63376,44111,5,242,0,5
63376,44111,3,251,0,5
63376,44112,5,1,0,5
63376,44131,10,1,0,5
63376,44131,4,220,0,5
63376,44131,5,230,0,5
63376,56291,3,1,0,5
63376,61111,3,1,0,5
63376,61161,5,1,0,5
63376,61162,6,1,0,5
63376,61162,3,210,0,5
63376,44132,7,1,0,5
63376,44132,4,220,0,5
63376,44132,3,230,0,5
63376,44211,10,1,0,5
63376,44211,5,210,0,5
63376,44211,3,241,0,5
63376,44221,3,1,0,5
63376,44229,3,1,0,5
63376,44314,8,1,0,5
63376,44314,5,210,0,5
63376,62111,67,1,0,5
63376,62111,30,210,0,5
63376,62111,14,220,0,5
63376,62111,15,230,0,5
63376,62111,7,241,0,5
63376,62121,41,1,0,5
63376,62121,16,210,0,5
63376,62121,18,220,0,5
63376,62121,5,230,0,5
63376,62131,19,1,0,5
63376,62131,15,210,0,5
63376,62131,3,220,0,5
63376,44412,4,1,0,5
63376,44413,4,1,0,5
63376,44419,11,1,0,5
63376,44419,7,210,0,5
63376,44422,5,1,0,5
63376,44422,3,210,0,5
63376,44511,10,1,0,5
63376,44511,4,242,0,5
63376,44511,3,251,0,5
63376,44523,3,1,0,5
63376,44529,3,1,0,5
63376,44531,7,1,0,5
63376,44531,6,210,0,5
63376,62132,10,1,0,5
63376,62132,8,220,0,5
63376,62133,4,1,0,5
63376,62133,3,210,0,5
63376,62134,10,1,0,5
63376,62134,4,210,0,5
63376,62134,3,230,0,5
63376,62139,7,1,0,5
63376,62139,4,210,0,5
63376,62142,4,1,0,5
63376,62149,7,1,0,5
63376,62149,3,241,0,5
63376,62151,8,1,0,5
63376,62151,5,210,0,5
63376,62161,17,1,0,5
