Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63376,6232,22,1,0,4
63376,6232,3,210,0,4
63376,6232,11,220,0,4
63376,6232,8,230,0,4
63376,6233,4,1,0,4
63376,6233,3,241,0,4
63376,6241,40,1,0,4
63376,6241,26,210,0,4
63376,6241,4,220,0,4
63376,4461,32,1,0,4
63376,4461,11,210,0,4
63376,4461,8,220,0,4
63376,4461,4,230,0,4
63376,4461,8,241,0,4
63376,4471,18,1,0,4
63376,4471,7,220,0,4
63376,4471,6,230,0,4
63376,4471,3,241,0,4
63376,6241,3,230,0,4
63376,6241,3,241,0,4
63376,6241,3,242,0,4
63376,6244,20,1,0,4
63376,6244,4,210,0,4
63376,6244,3,220,0,4
63376,6244,6,230,0,4
63376,6244,7,241,0,4
63376,4481,41,1,0,4
63376,4481,10,210,0,4
63376,4481,11,220,0,4
63376,4481,11,230,0,4
63376,4481,7,241,0,4
63376,4482,13,1,0,4
63376,4482,3,210,0,4
63376,7113,4,1,0,4
63376,7115,4,1,0,4
63376,7115,4,210,0,4
63376,7139,8,210,0,4
63376,7139,19,1,0,4
63376,7139,5,241,0,4
63376,7211,4,1,0,4
63376,7223,4,1,0,4
63376,7223,3,210,0,4
63376,4482,4,220,0,4
63376,4482,4,230,0,4
63376,4483,10,1,0,4
63376,4483,4,210,0,4
63376,4483,3,220,0,4
63376,4483,3,230,0,4
63376,4511,18,1,0,4
63376,4511,5,210,0,4
63376,4511,4,220,0,4
63376,4511,6,241,0,4
63376,7224,8,1,0,4
63376,7224,3,210,0,4
63376,7225,128,1,0,4
63376,7225,16,210,0,4
63376,7225,17,220,0,4
63376,7225,41,230,0,4
63376,7225,41,241,0,4
63376,7225,11,242,0,4
63376,4522,3,1,0,4
63376,4523,7,1,0,4
63376,4532,7,1,0,4
63376,4532,3,220,0,4
63376,4533,5,1,0,4
63376,4533,3,210,0,4
63376,4539,15,1,0,4
63376,4539,9,210,0,4
63376,4539,4,220,0,4
63376,4541,10,1,0,4
63376,4541,9,210,0,4
63376,8111,52,1,0,4
63376,8111,27,210,0,4
63376,8111,17,220,0,4
63376,8111,5,230,0,4
63376,8111,3,241,0,4
63376,8112,6,1,0,4
63376,8112,6,210,0,4
63376,8113,3,1,0,4
63376,8114,8,1,0,4
63376,4543,12,1,0,4
63376,4543,8,210,0,4
63376,4841,14,1,0,4
63376,4841,10,210,0,4
63376,4842,9,1,0,4
63376,4842,7,210,0,4
63376,4885,4,1,0,4
63376,8114,6,210,0,4
63376,8121,38,1,0,4
63376,8121,23,210,0,4
63376,8121,11,220,0,4
63376,8123,5,1,0,4
63376,8123,3,210,0,4
63376,8129,8,1,0,4
63376,8129,3,220,0,4
63376,8131,18,1,0,4
63376,8131,8,210,0,4
63376,8131,5,230,0,4
63376,4931,3,1,0,4
63376,5111,3,1,0,4
63376,5173,14,1,0,4
63376,5173,8,210,0,4
63376,5173,4,230,0,4
63376,5221,28,1,0,4
63376,5221,8,210,0,4
63376,5221,10,220,0,4
63376,5221,8,230,0,4
63376,8132,4,1,0,4
63376,8132,4,210,0,4
63376,8134,3,1,0,4
63376,8139,4,1,0,4
63376,5222,15,1,0,4
63376,5222,10,210,0,4
63376,5222,4,220,0,4
63376,5223,5,1,0,4
63376,5223,5,210,0,4
63376,5231,8,1,0,4
63376,5231,6,210,0,4
63376,5239,23,1,0,4
63376,5239,19,210,0,4
63376,5239,3,220,0,4
63376,5241,3,1,0,4
63376,5242,39,1,0,4
63376,5242,26,210,0,4
63376,5242,6,220,0,4
63376,5242,5,230,0,4
63376,5311,26,1,0,4
63376,5311,21,210,0,4
63376,5311,4,220,0,4
63376,2361,27,1,0,4
63376,2361,17,210,0,4
63376,2361,8,220,0,4
63376,2362,9,1,0,4
63376,2362,5,210,0,4
63376,2371,4,1,0,4
63376,5312,14,1,0,4
63376,5312,13,210,0,4
63376,5313,18,1,0,4
63376,5313,15,210,0,4
63376,5321,8,1,0,4
