Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63376,71,29,001,0,2
63376,71,16,210,0,2
63376,71,3,220,0,2
63376,71,6,241,0,2
63376,72,144,001,0,2
63376,72,22,210,0,2
63376,72,21,220,0,2
63376,72,45,230,0,2
63376,72,43,241,0,2
63376,72,11,242,0,2
63376,81,153,001,0,2
63376,81,84,210,0,2
63376,81,39,220,0,2
63376,81,19,230,0,2
63376,81,8,241,0,2
63376,81,3,242,0,2
63376,48-49,39,001,0,2
63376,48-49,25,210,0,2
63376,48-49,4,220,0,2
63376,48-49,4,230,0,2
63376,48-49,3,241,0,2
63376,51,21,001,0,2
63376,51,12,210,0,2
63376,51,4,230,0,2
63376,52,121,001,0,2
63376,52,74,210,0,2
63376,52,24,220,0,2
63376,52,15,230,0,2
63376,52,5,241,0,2
63376,99,6,001,0,2
63376,99,6,210,0,2
63376,53,75,001,0,2
63376,53,57,210,0,2
63376,53,13,220,0,2
63376,53,3,230,0,2
63376,00,1710,001,929607,2
63376,00,832,210,0,2
63376,00,343,220,0,2
63376,00,253,230,0,2
63376,00,181,241,0,2
63376,00,60,242,0,2
63376,00,33,251,0,2
63376,00,6,252,0,2
63376,23,158,001,0,2
63376,23,96,210,0,2
63376,23,28,220,0,2
63376,23,17,230,0,2
63376,23,13,241,0,2
63376,23,4,242,0,2
63376,54,141,001,0,2
63376,54,98,210,0,2
63376,54,23,220,0,2
63376,54,14,230,0,2
63376,54,5,241,0,2
63376,31-33,37,001,0,2
63376,31-33,11,210,0,2
63376,31-33,8,220,0,2
63376,31-33,6,230,0,2
63376,31-33,3,241,0,2
63376,31-33,3,242,0,2
63376,31-33,4,251,0,2
63376,42,75,001,0,2
63376,42,40,210,0,2
63376,42,13,220,0,2
63376,42,7,230,0,2
63376,42,9,241,0,2
63376,42,4,242,0,2
63376,55,5,001,0,2
63376,56,95,001,0,2
63376,56,49,210,0,2
63376,56,19,220,0,2
63376,56,13,230,0,2
63376,56,4,241,0,2
63376,56,6,242,0,2
63376,56,3,251,0,2
63376,44-45,299,001,0,2
63376,44-45,101,210,0,2
63376,44-45,74,220,0,2
63376,44-45,54,230,0,2
63376,44-45,41,241,0,2
63376,44-45,15,242,0,2
63376,44-45,14,251,0,2
63376,61,23,001,0,2
63376,61,11,210,0,2
63376,61,4,220,0,2
63376,61,4,230,0,2
63376,61,3,241,0,2
63376,62,288,001,0,2
63376,62,129,210,0,2
63376,62,68,220,0,2
63376,62,46,230,0,2
63376,62,31,241,0,2
63376,62,10,242,0,2
