Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06441,236,4,1,0,3
06441,236,4,210,0,3
06441,238,11,1,0,3
06441,238,9,210,0,3
06441,423,4,1,0,3
06441,423,3,210,0,3
06441,445,4,1,0,3
06441,445,3,210,0,3
06441,447,3,1,0,3
06441,447,3,210,0,3
06441,541,5,1,0,3
06441,541,5,210,0,3
06441,561,6,1,0,3
06441,561,3,220,0,3
06441,621,5,1,0,3
06441,713,3,1,0,3
06441,713,3,210,0,3
06441,722,11,1,0,3
06441,722,6,210,0,3
06441,722,4,220,0,3
06441,811,3,1,0,3
06441,811,3,210,0,3
06441,812,4,1,0,3
06441,813,4,1,0,3
06441,813,3,210,0,3
