Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95838,236115,4,1,0,6
95838,236115,4,210,0,6
95838,236118,4,1,0,6
95838,236220,3,1,0,6
95838,238140,3,1,0,6
95838,238160,3,1,0,6
95838,238160,3,210,0,6
95838,238210,15,1,0,6
95838,238210,6,210,0,6
95838,238210,4,220,0,6
95838,238220,6,1,0,6
95838,238220,3,220,0,6
95838,238290,4,1,0,6
95838,238290,3,241,0,6
95838,238310,4,1,0,6
95838,238320,8,1,0,6
95838,238320,5,210,0,6
95838,238330,3,1,0,6
95838,238340,3,1,0,6
95838,238990,3,1,0,6
95838,423110,5,1,0,6
95838,423120,5,1,0,6
95838,423310,4,1,0,6
95838,423440,3,1,0,6
95838,423510,3,1,0,6
95838,423720,3,1,0,6
95838,423730,4,1,0,6
95838,423830,8,1,0,6
95838,423830,3,220,0,6
95838,423910,3,1,0,6
95838,424210,3,1,0,6
95838,424990,3,1,0,6
95838,441320,3,1,0,6
95838,444190,3,1,0,6
95838,445110,7,1,0,6
95838,445110,3,220,0,6
95838,446199,3,1,0,6
95838,447110,5,1,0,6
95838,447110,3,220,0,6
95838,452319,3,1,0,6
95838,454110,3,1,0,6
95838,484110,6,1,0,6
95838,484110,5,210,0,6
95838,484121,10,1,0,6
95838,484121,9,210,0,6
95838,484210,4,1,0,6
95838,484220,3,1,0,6
95838,488410,3,1,0,6
95838,492210,3,1,0,6
95838,524126,4,1,0,6
95838,524126,4,210,0,6
95838,531130,4,1,0,6
95838,531130,4,210,0,6
95838,541213,3,1,0,6
95838,561621,3,1,0,6
95838,561621,3,241,0,6
95838,561720,6,1,0,6
95838,561720,4,210,0,6
95838,561730,8,1,0,6
95838,561730,3,210,0,6
95838,561730,4,220,0,6
95838,562910,3,1,0,6
95838,623110,3,1,0,6
95838,623312,3,1,0,6
95838,624190,3,1,0,6
95838,722513,7,1,0,6
95838,811111,3,1,0,6
95838,811121,3,1,0,6
95838,811310,4,1,0,6
95838,813110,14,1,0,6
95838,813110,11,210,0,6
