Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95838,2361,9,1,0,4
95838,2361,5,210,0,4
95838,2362,3,1,0,4
95838,2381,11,1,0,4
95838,2381,8,210,0,4
95838,2382,25,1,0,4
95838,2382,8,210,0,4
95838,2382,7,220,0,4
95838,2382,3,230,0,4
95838,2382,4,241,0,4
95838,2383,20,1,0,4
95838,2383,9,210,0,4
95838,2383,3,220,0,4
95838,2383,5,241,0,4
95838,2389,4,1,0,4
95838,3261,3,1,0,4
95838,3323,5,1,0,4
95838,3323,3,220,0,4
95838,4231,12,1,0,4
95838,4231,3,210,0,4
95838,4231,4,241,0,4
95838,4232,4,1,0,4
95838,4233,6,1,0,4
95838,4233,3,220,0,4
95838,4234,6,1,0,4
95838,4235,3,1,0,4
95838,4236,4,1,0,4
95838,4237,7,1,0,4
95838,4237,4,241,0,4
95838,4238,13,1,0,4
95838,4238,5,220,0,4
95838,4238,3,241,0,4
95838,4239,3,1,0,4
95838,4242,3,1,0,4
95838,4244,5,1,0,4
95838,4249,5,1,0,4
95838,4249,3,210,0,4
95838,4413,4,1,0,4
95838,4441,4,1,0,4
95838,4451,9,1,0,4
95838,4451,3,210,0,4
95838,4451,3,220,0,4
95838,4461,5,1,0,4
95838,4471,5,1,0,4
95838,4471,3,220,0,4
95838,4523,3,1,0,4
95838,4539,4,1,0,4
95838,4539,3,210,0,4
95838,4541,3,1,0,4
95838,4841,17,1,0,4
95838,4841,14,210,0,4
95838,4842,8,1,0,4
95838,4842,5,210,0,4
95838,4884,3,1,0,4
95838,4922,3,1,0,4
95838,5241,4,1,0,4
95838,5241,4,210,0,4
95838,5311,5,1,0,4
95838,5311,5,210,0,4
95838,5324,3,1,0,4
95838,5412,4,1,0,4
95838,5413,4,1,0,4
95838,5416,3,1,0,4
95838,5616,4,1,0,4
95838,5616,4,241,0,4
95838,5617,15,1,0,4
95838,5617,8,210,0,4
95838,5617,4,220,0,4
95838,5629,3,1,0,4
95838,6213,5,1,0,4
95838,6214,3,1,0,4
95838,6231,3,1,0,4
95838,6233,3,1,0,4
95838,6241,4,1,0,4
95838,7225,10,1,0,4
95838,7225,4,210,0,4
95838,8111,6,1,0,4
95838,8111,3,210,0,4
95838,8113,4,1,0,4
95838,8131,14,1,0,4
95838,8131,11,210,0,4
