Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95838,23611,9,1,0,5
95838,23611,5,210,0,5
95838,23622,3,1,0,5
95838,23814,3,1,0,5
95838,23816,3,1,0,5
95838,23816,3,210,0,5
95838,23821,15,1,0,5
95838,23821,6,210,0,5
95838,23821,4,220,0,5
95838,23822,6,1,0,5
95838,23822,3,220,0,5
95838,23829,4,1,0,5
95838,23829,3,241,0,5
95838,23831,4,1,0,5
95838,23832,8,1,0,5
95838,23832,5,210,0,5
95838,23833,3,1,0,5
95838,23834,3,1,0,5
95838,23899,3,1,0,5
95838,33232,4,1,0,5
95838,42311,5,1,0,5
95838,42312,5,1,0,5
95838,42331,4,1,0,5
95838,42344,3,1,0,5
95838,42351,3,1,0,5
95838,42372,3,1,0,5
95838,42373,4,1,0,5
95838,42383,8,1,0,5
95838,42383,3,220,0,5
95838,42391,3,1,0,5
95838,42421,3,1,0,5
95838,42499,3,1,0,5
95838,44132,3,1,0,5
95838,44419,3,1,0,5
95838,44511,7,1,0,5
95838,44511,3,220,0,5
95838,44619,3,1,0,5
95838,44711,5,1,0,5
95838,44711,3,220,0,5
95838,45231,3,1,0,5
95838,45399,4,1,0,5
95838,45399,3,210,0,5
95838,45411,3,1,0,5
95838,48411,6,1,0,5
95838,48411,5,210,0,5
95838,48412,11,1,0,5
95838,48412,9,210,0,5
95838,48421,4,1,0,5
95838,48422,3,1,0,5
95838,48841,3,1,0,5
95838,49221,3,1,0,5
95838,52412,4,1,0,5
95838,52412,4,210,0,5
95838,53113,4,1,0,5
95838,53113,4,210,0,5
95838,54121,4,1,0,5
95838,56162,3,1,0,5
95838,56162,3,241,0,5
95838,56172,6,1,0,5
95838,56172,4,210,0,5
95838,56173,8,1,0,5
95838,56173,3,210,0,5
95838,56173,4,220,0,5
95838,56291,3,1,0,5
95838,62311,3,1,0,5
95838,62331,3,1,0,5
95838,62419,3,1,0,5
95838,72251,10,1,0,5
95838,72251,4,210,0,5
95838,81111,3,1,0,5
95838,81112,3,1,0,5
95838,81131,4,1,0,5
95838,81311,14,1,0,5
95838,81311,11,210,0,5
