Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60053,523,7,1,0,3
60053,523,6,210,0,3
60053,524,16,1,0,3
60053,524,12,210,0,3
60053,524,4,220,0,3
60053,531,13,1,0,3
60053,531,12,210,0,3
60053,541,92,1,0,3
60053,541,76,210,0,3
60053,541,8,220,0,3
60053,541,4,230,0,3
60053,551,3,1,0,3
60053,561,26,1,0,3
60053,561,19,210,0,3
60053,562,4,1,0,3
60053,611,12,1,0,3
60053,611,5,210,0,3
60053,621,64,1,0,3
60053,621,31,210,0,3
60053,621,17,220,0,3
60053,621,8,230,0,3
60053,621,6,241,0,3
60053,623,7,1,0,3
60053,623,4,220,0,3
60053,624,5,1,0,3
60053,711,4,1,0,3
60053,711,4,210,0,3
60053,713,8,1,0,3
60053,713,4,230,0,3
60053,722,53,1,0,3
60053,722,21,210,0,3
60053,722,13,220,0,3
60053,722,9,230,0,3
60053,722,7,241,0,3
60053,811,22,1,0,3
60053,811,12,210,0,3
60053,811,4,220,0,3
60053,811,3,230,0,3
60053,811,3,241,0,3
60053,812,29,1,0,3
60053,812,22,210,0,3
60053,812,5,220,0,3
60053,813,10,1,0,3
60053,813,7,210,0,3
60053,236,42,1,0,3
60053,236,39,210,0,3
60053,237,3,1,0,3
60053,238,71,1,0,3
60053,238,58,210,0,3
60053,238,6,220,0,3
60053,238,4,230,0,3
60053,311,3,1,0,3
60053,323,5,1,0,3
60053,325,5,1,0,3
60053,332,4,1,0,3
60053,334,3,1,0,3
60053,339,5,1,0,3
60053,339,3,210,0,3
60053,423,35,1,0,3
60053,423,20,210,0,3
60053,423,4,220,0,3
60053,423,5,230,0,3
60053,423,6,241,0,3
60053,424,26,1,0,3
60053,424,17,210,0,3
60053,424,4,220,0,3
60053,425,5,1,0,3
60053,425,5,210,0,3
60053,441,3,1,0,3
60053,442,5,1,0,3
60053,442,3,210,0,3
60053,443,4,1,0,3
60053,443,4,210,0,3
60053,444,3,1,0,3
60053,445,17,1,0,3
60053,445,12,210,0,3
60053,445,3,230,0,3
60053,446,7,1,0,3
60053,446,3,241,0,3
60053,447,14,1,0,3
60053,447,7,210,0,3
60053,447,4,220,0,3
60053,447,3,230,0,3
60053,448,11,1,0,3
60053,448,8,210,0,3
60053,451,4,1,0,3
60053,453,7,1,0,3
60053,453,4,210,0,3
60053,454,19,1,0,3
60053,454,13,210,0,3
60053,484,21,1,0,3
60053,484,20,210,0,3
60053,485,3,1,0,3
60053,488,4,1,0,3
60053,488,3,210,0,3
60053,517,6,1,0,3
60053,517,3,210,0,3
60053,518,3,1,0,3
60053,522,13,1,0,3
60053,522,4,210,0,3
60053,522,5,220,0,3
60053,522,3,241,0,3
