Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66208,236115,3,1,0,6
66208,236115,3,210,0,6
66208,236118,8,1,0,6
66208,236118,8,210,0,6
66208,238140,4,1,0,6
66208,238140,3,210,0,6
66208,425120,8,1,0,6
66208,425120,7,210,0,6
66208,445110,3,1,0,6
66208,445299,3,1,0,6
66208,448120,4,1,0,6
66208,522110,9,1,0,6
66208,522110,3,220,0,6
66208,522110,5,230,0,6
66208,522120,3,1,0,6
66208,523120,3,1,0,6
66208,523120,3,210,0,6
66208,523920,16,1,0,6
66208,523920,14,210,0,6
66208,524210,18,1,0,6
66208,524210,15,210,0,6
66208,531110,5,1,0,6
66208,531110,4,210,0,6
66208,531120,9,1,0,6
66208,531120,9,210,0,6
66208,531210,30,1,0,6
66208,531210,26,210,0,6
66208,531210,4,220,0,6
66208,531311,3,1,0,6
66208,531311,3,210,0,6
66208,531312,3,1,0,6
66208,531312,3,210,0,6
66208,531390,4,1,0,6
66208,531390,4,210,0,6
66208,541110,9,1,0,6
66208,541110,5,210,0,6
66208,541110,3,220,0,6
66208,541211,11,1,0,6
66208,541211,10,210,0,6
66208,541310,4,1,0,6
66208,541310,3,210,0,6
66208,541410,6,1,0,6
66208,541410,6,210,0,6
66208,541430,3,1,0,6
66208,541430,3,210,0,6
66208,541511,4,1,0,6
66208,541511,3,210,0,6
66208,541611,12,1,0,6
66208,541611,10,210,0,6
66208,541613,4,1,0,6
66208,541613,4,210,0,6
66208,541810,3,1,0,6
66208,541810,3,210,0,6
66208,541921,3,1,0,6
66208,541921,3,210,0,6
66208,541990,4,1,0,6
66208,541990,4,210,0,6
66208,551114,5,1,0,6
66208,561410,3,1,0,6
66208,561730,7,1,0,6
66208,561730,7,210,0,6
66208,611110,4,1,0,6
66208,621111,9,1,0,6
66208,621111,5,210,0,6
66208,621111,3,230,0,6
66208,621210,40,1,0,6
66208,621210,16,210,0,6
66208,621210,19,220,0,6
66208,621210,3,230,0,6
66208,621310,5,1,0,6
66208,621310,4,210,0,6
66208,621330,8,1,0,6
66208,621330,8,210,0,6
66208,621340,4,1,0,6
66208,621340,4,210,0,6
66208,621610,3,1,0,6
66208,624410,4,1,0,6
66208,713910,3,1,0,6
66208,713940,5,1,0,6
66208,722511,13,1,0,6
66208,722511,5,241,0,6
66208,722511,6,242,0,6
66208,722513,12,1,0,6
66208,722513,3,220,0,6
66208,722513,3,230,0,6
66208,722513,4,241,0,6
66208,722515,7,1,0,6
66208,722515,4,230,0,6
66208,812112,4,1,0,6
66208,812910,3,1,0,6
66208,812990,3,1,0,6
66208,813110,13,1,0,6
66208,813110,4,220,0,6
66208,813110,4,241,0,6
66208,813211,3,1,0,6
66208,813211,3,210,0,6
66208,813920,5,1,0,6
66208,813920,4,210,0,6
