Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66208,236,11,1,0,3
66208,236,11,210,0,3
66208,238,14,1,0,3
66208,238,12,210,0,3
66208,423,9,1,0,3
66208,423,7,210,0,3
66208,424,4,1,0,3
66208,424,3,210,0,3
66208,425,8,1,0,3
66208,425,7,210,0,3
66208,444,4,1,0,3
66208,445,9,1,0,3
66208,445,4,230,0,3
66208,446,4,1,0,3
66208,446,3,210,0,3
66208,448,9,1,0,3
66208,448,4,220,0,3
66208,451,3,1,0,3
66208,453,6,1,0,3
66208,453,4,220,0,3
66208,454,3,1,0,3
66208,454,3,210,0,3
66208,511,3,1,0,3
66208,522,15,1,0,3
66208,522,3,210,0,3
66208,522,4,220,0,3
66208,522,7,230,0,3
66208,523,24,1,0,3
66208,523,20,210,0,3
66208,523,3,220,0,3
66208,524,22,1,0,3
66208,524,19,210,0,3
66208,531,56,1,0,3
66208,531,51,210,0,3
66208,531,4,220,0,3
66208,532,3,1,0,3
66208,541,88,1,0,3
66208,541,69,210,0,3
66208,541,14,220,0,3
66208,551,5,1,0,3
66208,561,28,1,0,3
66208,561,22,210,0,3
66208,611,7,1,0,3
66208,611,3,241,0,3
66208,621,75,1,0,3
66208,621,41,210,0,3
66208,621,23,220,0,3
66208,621,6,230,0,3
66208,623,3,1,0,3
66208,624,8,1,0,3
66208,624,4,210,0,3
66208,624,3,241,0,3
66208,711,5,1,0,3
66208,711,5,210,0,3
66208,713,8,1,0,3
66208,722,34,1,0,3
66208,722,6,210,0,3
66208,722,3,220,0,3
66208,722,8,230,0,3
66208,722,11,241,0,3
66208,722,6,242,0,3
66208,812,19,1,0,3
66208,812,9,210,0,3
66208,812,5,230,0,3
66208,812,3,241,0,3
66208,813,28,1,0,3
66208,813,15,210,0,3
66208,813,4,220,0,3
66208,813,4,230,0,3
66208,813,4,241,0,3
