Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14623,55,11,1,0,2
14623,55,5,210,0,2
14623,56,70,1,0,2
14623,56,24,210,0,2
14623,56,7,220,0,2
14623,56,11,230,0,2
14623,56,12,241,0,2
14623,56,6,242,0,2
14623,56,6,251,0,2
14623,44-45,307,1,0,2
14623,44-45,78,210,0,2
14623,44-45,66,220,0,2
14623,44-45,76,230,0,2
14623,44-45,48,241,0,2
14623,44-45,23,242,0,2
14623,44-45,13,251,0,2
14623,61,7,210,0,2
14623,61,27,1,0,2
14623,61,7,220,0,2
14623,61,3,230,0,2
14623,61,4,241,0,2
14623,61,3,251,0,2
14623,62,119,1,0,2
14623,62,40,210,0,2
14623,62,27,220,0,2
14623,62,19,230,0,2
14623,62,21,241,0,2
14623,62,4,242,0,2
14623,62,5,251,0,2
14623,71,31,1,0,2
14623,71,13,210,0,2
14623,71,5,220,0,2
14623,71,7,230,0,2
14623,71,3,241,0,2
14623,71,3,242,0,2
14623,72,170,1,0,2
14623,72,30,210,0,2
14623,72,20,220,0,2
14623,72,52,230,0,2
14623,72,48,241,0,2
14623,72,15,242,0,2
14623,72,5,251,0,2
14623,81,130,1,0,2
14623,81,72,210,0,2
14623,81,35,220,0,2
14623,81,10,230,0,2
14623,81,11,241,0,2
14623,48-49,30,1,0,2
14623,48-49,10,210,0,2
14623,48-49,7,220,0,2
14623,48-49,3,230,0,2
14623,48-49,8,241,0,2
14623,51,52,1,0,2
14623,51,20,210,0,2
14623,51,11,220,0,2
14623,51,6,230,0,2
14623,51,7,241,0,2
14623,51,4,251,0,2
14623,52,110,1,0,2
14623,52,48,210,0,2
14623,52,28,220,0,2
14623,52,21,230,0,2
14623,52,7,241,0,2
14623,52,4,242,0,2
14623,00,1549,1,2107886,2
14623,00,535,210,0,2
14623,00,285,220,0,2
14623,00,289,230,0,2
14623,00,262,241,0,2
14623,00,97,242,0,2
14623,00,59,251,0,2
14623,00,15,252,0,2
14623,00,5,254,0,2
14623,23,60,1,0,2
14623,23,25,210,0,2
14623,23,8,220,0,2
14623,23,9,230,0,2
14623,23,13,241,0,2
14623,23,3,251,0,2
14623,53,56,1,0,2
14623,53,26,210,0,2
14623,53,5,220,0,2
14623,53,11,230,0,2
14623,53,11,241,0,2
14623,31-33,74,1,0,2
14623,31-33,18,210,0,2
14623,31-33,14,220,0,2
14623,31-33,11,230,0,2
14623,31-33,12,241,0,2
14623,31-33,11,242,0,2
14623,31-33,5,251,0,2
14623,54,168,1,0,2
14623,54,77,210,0,2
14623,54,19,220,0,2
14623,54,30,230,0,2
14623,54,23,241,0,2
14623,54,8,242,0,2
14623,54,7,251,0,2
14623,54,4,252,0,2
14623,42,131,1,0,2
14623,42,41,210,0,2
14623,42,25,220,0,2
14623,42,19,230,0,2
14623,42,31,241,0,2
14623,42,9,242,0,2
14623,42,4,251,0,2
