Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14623,4233,7,1,0,4
14623,4234,25,1,0,4
14623,4234,6,210,0,4
14623,4234,3,220,0,4
14623,4234,4,230,0,4
14623,4234,7,241,0,4
14623,4234,3,242,0,4
14623,4236,3,210,0,4
14623,4236,15,1,0,4
14623,4236,4,220,0,4
14623,4236,6,241,0,4
14623,4237,10,1,0,4
14623,4237,4,210,0,4
14623,4237,4,241,0,4
14623,5413,4,241,0,4
14623,5413,4,242,0,4
14623,5415,37,1,0,4
14623,5415,19,210,0,4
14623,5415,4,220,0,4
14623,5415,5,230,0,4
14623,5415,4,241,0,4
14623,5416,16,1,0,4
14623,5416,11,210,0,4
14623,5417,7,1,0,4
14623,5417,4,210,0,4
14623,4238,20,1,0,4
14623,4238,7,210,0,4
14623,4238,5,220,0,4
14623,4238,3,230,0,4
14623,4238,3,241,0,4
14623,4239,6,1,0,4
14623,4239,4,210,0,4
14623,4241,3,1,0,4
14623,4242,5,1,0,4
14623,4242,3,210,0,4
14623,5418,4,1,0,4
14623,5419,20,1,0,4
14623,5419,7,210,0,4
14623,5419,5,230,0,4
14623,5419,5,241,0,4
14623,5511,11,1,0,4
14623,5511,5,210,0,4
14623,4244,10,1,0,4
14623,4251,8,1,0,4
14623,4251,5,210,0,4
14623,4411,22,1,0,4
14623,4411,3,210,0,4
14623,4411,4,230,0,4
14623,4411,3,241,0,4
14623,4411,8,242,0,4
14623,4411,3,251,0,4
14623,5613,21,1,0,4
14623,5613,6,210,0,4
14623,5613,4,242,0,4
14623,5613,4,251,0,4
14623,5614,11,1,0,4
14623,5614,3,210,0,4
14623,5614,3,220,0,4
14623,5615,4,1,0,4
14623,5616,6,1,0,4
14623,5616,3,241,0,4
14623,5617,19,1,0,4
14623,5617,9,210,0,4
14623,5617,3,230,0,4
14623,5617,5,241,0,4
14623,4413,10,1,0,4
14623,4413,4,230,0,4
14623,4413,3,241,0,4
14623,4421,14,1,0,4
14623,4421,4,210,0,4
14623,4421,3,220,0,4
14623,4421,3,230,0,4
14623,4421,4,241,0,4
14623,4422,9,1,0,4
14623,4422,3,230,0,4
14623,4431,10,1,0,4
14623,4431,3,220,0,4
14623,4431,4,230,0,4
14623,6113,4,1,0,4
14623,6114,4,1,0,4
14623,6115,3,1,0,4
14623,6116,10,1,0,4
14623,6116,3,210,0,4
14623,6116,4,220,0,4
14623,6117,4,1,0,4
14623,4441,21,1,0,4
14623,4441,6,210,0,4
14623,4441,5,220,0,4
14623,4441,5,230,0,4
14623,4441,3,241,0,4
14623,4442,4,1,0,4
14623,4451,14,1,0,4
14623,4451,3,210,0,4
14623,4451,4,220,0,4
14623,6211,26,1,0,4
14623,6211,10,210,0,4
14623,6211,9,220,0,4
14623,6211,4,230,0,4
14623,6211,3,241,0,4
14623,6212,18,1,0,4
14623,6212,9,220,0,4
14623,6212,7,230,0,4
14623,6213,20,1,0,4
14623,6213,11,210,0,4
14623,6213,6,220,0,4
14623,4453,8,1,0,4
14623,4453,3,210,0,4
14623,4461,22,1,0,4
14623,4461,10,210,0,4
14623,4461,6,220,0,4
14623,4461,4,230,0,4
14623,4471,17,1,0,4
14623,4471,3,210,0,4
14623,4471,9,220,0,4
14623,4471,5,230,0,4
14623,6214,8,1,0,4
14623,6214,3,210,0,4
14623,6215,6,1,0,4
14623,6215,4,210,0,4
14623,6216,6,1,0,4
14623,6232,11,1,0,4
14623,6232,4,210,0,4
14623,6232,3,241,0,4
14623,4481,50,1,0,4
14623,4481,9,210,0,4
14623,4481,10,220,0,4
14623,4481,18,230,0,4
14623,4481,10,241,0,4
14623,4481,3,242,0,4
14623,6241,12,1,0,4
14623,6241,5,210,0,4
14623,6241,3,241,0,4
14623,6244,9,1,0,4
14623,6244,7,241,0,4
14623,7131,7,1,0,4
14623,7131,3,210,0,4
14623,7139,20,1,0,4
14623,7139,8,210,0,4
14623,7139,3,220,0,4
14623,7139,5,230,0,4
14623,4482,15,1,0,4
14623,4482,6,220,0,4
14623,4482,7,230,0,4
14623,4483,11,1,0,4
14623,4483,4,210,0,4
14623,4483,3,220,0,4
14623,4511,3,220,0,4
14623,4511,21,1,0,4
14623,4511,5,210,0,4
14623,4511,4,230,0,4
14623,4511,5,241,0,4
14623,4511,4,242,0,4
14623,7211,14,1,0,4
14623,7211,6,230,0,4
14623,7211,5,241,0,4
14623,7223,6,1,0,4
14623,7223,3,210,0,4
14623,7224,3,1,0,4
14623,4512,3,1,0,4
14623,4522,3,1,0,4
14623,4522,3,251,0,4
14623,4523,9,1,0,4
14623,4532,10,1,0,4
14623,4532,4,230,0,4
14623,4533,7,1,0,4
14623,4539,11,1,0,4
14623,4539,6,210,0,4
14623,7225,27,210,0,4
14623,7225,147,1,0,4
14623,7225,17,220,0,4
14623,7225,45,230,0,4
14623,7225,40,241,0,4
14623,7225,14,242,0,4
14623,7225,4,251,0,4
14623,4541,8,1,0,4
14623,4541,6,210,0,4
14623,4543,3,1,0,4
14623,4841,6,1,0,4
14623,4841,3,220,0,4
14623,4842,7,1,0,4
14623,4842,3,241,0,4
14623,4885,4,1,0,4
14623,4931,4,1,0,4
14623,8111,33,1,0,4
14623,8111,17,210,0,4
14623,8111,11,220,0,4
14623,8112,4,1,0,4
14623,8113,4,1,0,4
14623,8114,4,1,0,4
14623,8121,38,1,0,4
14623,8121,22,210,0,4
14623,8121,11,220,0,4
14623,8121,3,241,0,4
14623,5111,3,210,0,4
14623,5111,4,1,0,4
14623,5112,7,1,0,4
14623,5173,29,1,0,4
14623,5173,12,210,0,4
14623,5173,7,220,0,4
14623,5173,3,241,0,4
14623,5173,4,251,0,4
14623,5182,8,1,0,4
14623,5182,5,210,0,4
14623,8123,8,1,0,4
14623,8123,5,210,0,4
14623,8131,11,1,0,4
14623,8131,7,210,0,4
14623,8131,3,220,0,4
14623,8132,5,1,0,4
14623,8132,4,210,0,4
14623,8139,16,1,0,4
14623,8139,9,210,0,4
14623,8139,3,220,0,4
14623,8139,3,230,0,4
14623,5221,7,230,0,4
14623,5221,20,1,0,4
14623,5221,3,210,0,4
14623,5221,9,220,0,4
14623,5222,6,1,0,4
14623,5222,3,241,0,4
14623,5231,10,1,0,4
14623,5231,8,210,0,4
14623,5239,19,1,0,4
14623,5239,11,210,0,4
14623,5239,4,220,0,4
14623,5239,3,230,0,4
14623,5241,14,1,0,4
14623,5241,5,210,0,4
14623,5241,3,220,0,4
14623,5241,3,230,0,4
14623,5242,40,1,0,4
14623,5242,19,210,0,4
14623,5242,10,220,0,4
14623,5242,7,230,0,4
14623,2361,13,1,0,4
14623,2361,9,210,0,4
14623,2362,12,1,0,4
14623,2362,4,230,0,4
14623,2362,4,241,0,4
14623,2381,5,1,0,4
14623,2382,15,1,0,4
14623,2382,5,210,0,4
14623,2382,6,241,0,4
14623,2383,9,1,0,4
14623,2383,3,210,0,4
14623,2383,3,220,0,4
14623,5311,16,1,0,4
14623,5311,11,210,0,4
14623,5312,5,210,0,4
14623,5312,5,1,0,4
14623,5313,21,1,0,4
14623,5313,8,210,0,4
14623,5313,4,230,0,4
14623,5313,5,241,0,4
14623,2389,5,1,0,4
14623,2389,4,210,0,4
14623,3231,13,1,0,4
14623,3231,7,210,0,4
14623,3261,4,1,0,4
14623,3273,3,1,0,4
14623,3327,6,1,0,4
14623,3329,3,1,0,4
14623,3345,5,1,0,4
14623,5321,6,1,0,4
14623,5321,3,230,0,4
14623,5321,3,241,0,4
14623,5322,4,1,0,4
14623,5324,3,1,0,4
14623,5411,22,1,0,4
14623,3353,3,1,0,4
14623,3391,5,1,0,4
14623,3399,5,1,0,4
14623,3399,3,210,0,4
14623,4231,12,1,0,4
14623,4231,5,230,0,4
14623,4231,4,241,0,4
14623,4232,3,1,0,4
14623,5411,11,210,0,4
14623,5411,4,220,0,4
14623,5411,4,241,0,4
14623,5412,33,1,0,4
14623,5412,12,210,0,4
14623,5412,3,220,0,4
14623,5412,9,230,0,4
14623,5412,3,241,0,4
14623,5412,3,251,0,4
14623,5413,27,1,0,4
14623,5413,10,210,0,4
14623,5413,4,220,0,4
