Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14623,44813,6,1,0,5
14623,44813,3,241,0,5
14623,44814,18,1,0,5
14623,44814,8,230,0,5
14623,44814,5,241,0,5
14623,44814,3,242,0,5
14623,44815,4,1,0,5
14623,44815,3,230,0,5
14623,62412,6,1,0,5
14623,62412,3,241,0,5
14623,62419,4,1,0,5
14623,62419,3,210,0,5
14623,62441,9,1,0,5
14623,62441,7,241,0,5
14623,71312,7,1,0,5
14623,71312,3,210,0,5
14623,71394,14,1,0,5
14623,44819,8,1,0,5
14623,44819,3,220,0,5
14623,44821,15,1,0,5
14623,44821,6,220,0,5
14623,44821,7,230,0,5
14623,44831,11,1,0,5
14623,44831,4,210,0,5
14623,44831,3,220,0,5
14623,45111,12,1,0,5
14623,45111,4,210,0,5
14623,45111,3,242,0,5
14623,71394,6,210,0,5
14623,71394,5,230,0,5
14623,71399,5,1,0,5
14623,72111,14,1,0,5
14623,72111,6,230,0,5
14623,72111,5,241,0,5
14623,72231,4,1,0,5
14623,72241,3,1,0,5
14623,45112,6,1,0,5
14623,45121,3,1,0,5
14623,45221,3,1,0,5
14623,45221,3,251,0,5
14623,45231,9,1,0,5
14623,45322,8,1,0,5
14623,45322,3,230,0,5
14623,45331,7,1,0,5
14623,45391,5,1,0,5
14623,45399,5,1,0,5
14623,45399,3,210,0,5
14623,72251,147,1,0,5
14623,72251,27,210,0,5
14623,72251,17,220,0,5
14623,72251,45,230,0,5
14623,72251,40,241,0,5
14623,72251,14,242,0,5
14623,72251,4,251,0,5
14623,45411,8,1,0,5
14623,45411,6,210,0,5
14623,45439,3,1,0,5
14623,48412,4,1,0,5
14623,48421,4,1,0,5
14623,48851,4,1,0,5
14623,49311,3,1,0,5
14623,81111,23,1,0,5
14623,81111,13,210,0,5
14623,81111,9,220,0,5
14623,81112,8,1,0,5
14623,81112,3,210,0,5
14623,81121,4,1,0,5
14623,81131,4,1,0,5
14623,81211,29,1,0,5
14623,81211,16,210,0,5
14623,81211,11,220,0,5
14623,81219,9,1,0,5
14623,81219,6,210,0,5
14623,51121,7,1,0,5
14623,51731,29,1,0,5
14623,51731,12,210,0,5
14623,51731,7,220,0,5
14623,51731,3,241,0,5
14623,51731,4,251,0,5
14623,51821,8,1,0,5
14623,51821,5,210,0,5
14623,81232,6,1,0,5
14623,81232,4,210,0,5
14623,81311,11,1,0,5
14623,81311,7,210,0,5
14623,81311,3,220,0,5
14623,81321,5,1,0,5
14623,81321,4,210,0,5
14623,81391,7,1,0,5
14623,81391,4,210,0,5
14623,81393,8,1,0,5
14623,81393,4,210,0,5
14623,81393,3,220,0,5
14623,52211,13,1,0,5
14623,52211,3,210,0,5
14623,52211,4,220,0,5
14623,52211,5,230,0,5
14623,52213,7,1,0,5
14623,52213,5,220,0,5
14623,52229,5,1,0,5
14623,52229,3,241,0,5
14623,52312,10,1,0,5
14623,52312,8,210,0,5
14623,52392,13,1,0,5
14623,52392,7,210,0,5
14623,52392,4,220,0,5
14623,52393,6,1,0,5
14623,52393,4,210,0,5
14623,52411,5,1,0,5
14623,52412,9,1,0,5
14623,52412,3,210,0,5
14623,52421,33,1,0,5
14623,52421,19,210,0,5
14623,52421,7,220,0,5
14623,52421,5,230,0,5
14623,23611,13,1,0,5
14623,23611,9,210,0,5
14623,23622,11,1,0,5
14623,23622,4,230,0,5
14623,23622,4,241,0,5
14623,23821,5,1,0,5
14623,23822,9,1,0,5
14623,23822,4,210,0,5
14623,23822,3,241,0,5
14623,23833,3,1,0,5
14623,23835,3,1,0,5
14623,52429,7,1,0,5
14623,52429,3,220,0,5
14623,53111,6,1,0,5
14623,53112,6,1,0,5
14623,53112,5,210,0,5
14623,53113,3,1,0,5
14623,53113,3,210,0,5
14623,53121,5,1,0,5
14623,53121,5,210,0,5
14623,53131,17,1,0,5
14623,53131,7,210,0,5
14623,23899,3,1,0,5
14623,23899,3,210,0,5
14623,32311,12,1,0,5
14623,32311,7,210,0,5
14623,32619,3,1,0,5
14623,32732,3,1,0,5
14623,33271,5,1,0,5
14623,53131,3,230,0,5
14623,53131,4,241,0,5
14623,53139,4,1,0,5
14623,53212,5,1,0,5
14623,53212,3,241,0,5
14623,53228,3,1,0,5
14623,33451,5,1,0,5
14623,33531,3,1,0,5
14623,33911,5,1,0,5
14623,42311,4,1,0,5
14623,42312,6,1,0,5
14623,42312,4,230,0,5
14623,42322,3,1,0,5
14623,54111,18,1,0,5
14623,54111,10,210,0,5
14623,54111,4,220,0,5
14623,54111,3,241,0,5
14623,54119,4,1,0,5
14623,54121,33,1,0,5
14623,54121,12,210,0,5
14623,54121,3,220,0,5
14623,54121,9,230,0,5
14623,54121,3,241,0,5
14623,54121,3,251,0,5
