Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90601,238,27,1,0,3
90601,238,14,210,0,3
90601,236,11,1,0,3
90601,236,7,210,0,3
90601,238,8,220,0,3
90601,238,3,230,0,3
90601,323,7,1,0,3
90601,323,5,210,0,3
90601,332,4,1,0,3
90601,337,3,1,0,3
90601,339,4,1,0,3
90601,423,58,1,0,3
90601,423,19,210,0,3
90601,423,12,220,0,3
90601,423,11,230,0,3
90601,423,7,241,0,3
90601,423,3,242,0,3
90601,423,5,251,0,3
90601,424,18,1,0,3
90601,424,6,210,0,3
90601,424,4,220,0,3
90601,424,4,230,0,3
90601,424,3,241,0,3
90601,443,6,1,0,3
90601,443,3,241,0,3
90601,444,6,1,0,3
90601,444,4,210,0,3
90601,445,8,1,0,3
90601,445,3,210,0,3
90601,445,3,220,0,3
90601,446,10,1,0,3
90601,446,5,210,0,3
90601,446,3,230,0,3
90601,447,3,1,0,3
90601,448,8,1,0,3
90601,448,6,210,0,3
90601,453,7,1,0,3
90601,453,3,210,0,3
90601,454,12,1,0,3
90601,454,7,210,0,3
90601,454,4,220,0,3
90601,484,7,1,0,3
90601,484,4,210,0,3
90601,488,7,1,0,3
90601,493,5,1,0,3
90601,517,3,1,0,3
90601,517,3,210,0,3
90601,522,15,1,0,3
90601,522,8,210,0,3
90601,522,5,220,0,3
90601,523,6,1,0,3
90601,523,6,210,0,3
90601,524,13,1,0,3
90601,524,9,210,0,3
90601,524,4,220,0,3
90601,531,32,1,0,3
90601,531,27,210,0,3
90601,531,3,220,0,3
90601,532,6,1,0,3
90601,541,55,1,0,3
90601,541,38,210,0,3
90601,541,11,220,0,3
90601,541,5,230,0,3
90601,551,4,1,0,3
90601,561,30,1,0,3
90601,561,19,210,0,3
90601,561,4,220,0,3
90601,561,4,230,0,3
90601,561,3,241,0,3
90601,611,7,1,0,3
90601,611,3,210,0,3
90601,621,52,1,0,3
90601,621,33,210,0,3
90601,621,9,220,0,3
90601,621,8,230,0,3
90601,624,14,1,0,3
90601,624,3,210,0,3
90601,624,4,230,0,3
90601,624,3,241,0,3
90601,713,5,1,0,3
90601,721,3,1,0,3
90601,722,68,1,0,3
90601,722,21,210,0,3
90601,722,15,220,0,3
90601,722,18,230,0,3
90601,722,12,241,0,3
90601,811,15,1,0,3
90601,811,8,210,0,3
90601,811,3,220,0,3
90601,812,25,1,0,3
90601,812,15,210,0,3
90601,812,4,220,0,3
90601,812,3,230,0,3
90601,813,21,1,0,3
90601,813,12,210,0,3
90601,813,4,220,0,3
90601,813,4,230,0,3
