Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90601,23611,6,1,0,5
90601,23611,5,210,0,5
90601,23622,5,1,0,5
90601,23821,3,1,0,5
90601,23822,10,1,0,5
90601,23822,6,210,0,5
90601,23822,3,220,0,5
90601,32311,7,1,0,5
90601,32311,5,210,0,5
90601,42311,5,1,0,5
90601,42312,9,1,0,5
90601,42321,4,1,0,5
90601,42322,4,1,0,5
90601,42322,3,210,0,5
90601,42331,3,1,0,5
90601,42331,3,230,0,5
90601,42383,7,1,0,5
90601,42385,4,1,0,5
90601,42399,5,1,0,5
90601,42399,3,210,0,5
90601,42421,3,1,0,5
90601,42499,3,1,0,5
90601,44314,6,1,0,5
90601,44314,3,241,0,5
90601,44511,3,1,0,5
90601,44611,3,1,0,5
90601,44612,3,1,0,5
90601,44619,4,1,0,5
90601,44619,4,210,0,5
90601,45311,4,1,0,5
90601,45411,10,1,0,5
90601,45411,7,210,0,5
90601,48411,3,1,0,5
90601,48851,5,1,0,5
90601,49311,5,1,0,5
90601,51731,3,1,0,5
90601,51731,3,210,0,5
90601,52229,8,1,0,5
90601,52229,5,210,0,5
90601,52231,3,1,0,5
90601,52393,3,1,0,5
90601,52393,3,210,0,5
90601,52421,12,1,0,5
90601,52421,8,210,0,5
90601,52421,4,220,0,5
90601,53111,8,1,0,5
90601,53111,7,210,0,5
90601,53112,3,1,0,5
90601,53112,3,210,0,5
90601,53121,7,1,0,5
90601,53121,7,210,0,5
90601,53131,8,1,0,5
90601,53131,4,210,0,5
90601,53249,3,1,0,5
90601,54111,12,1,0,5
90601,54111,8,210,0,5
90601,54121,13,1,0,5
90601,54121,9,210,0,5
90601,54151,5,1,0,5
90601,54151,4,210,0,5
90601,54161,8,1,0,5
90601,54161,5,210,0,5
90601,54169,4,1,0,5
90601,54169,4,210,0,5
90601,54191,3,1,0,5
90601,54199,3,1,0,5
90601,55111,4,1,0,5
90601,56111,5,1,0,5
90601,56111,4,210,0,5
90601,56161,3,1,0,5
90601,56171,3,1,0,5
90601,56172,5,1,0,5
90601,56172,3,210,0,5
90601,56173,4,1,0,5
90601,56173,3,210,0,5
90601,56179,3,1,0,5
90601,56179,3,210,0,5
90601,62111,11,1,0,5
90601,62111,7,210,0,5
90601,62121,19,1,0,5
90601,62121,9,210,0,5
90601,62121,6,220,0,5
90601,62121,4,230,0,5
90601,62131,3,1,0,5
90601,62131,3,210,0,5
90601,62132,4,1,0,5
90601,62133,4,1,0,5
90601,62133,4,210,0,5
90601,62134,5,1,0,5
90601,62134,4,210,0,5
90601,62412,5,1,0,5
90601,62419,3,1,0,5
90601,72251,66,1,0,5
90601,72251,20,210,0,5
90601,72251,15,220,0,5
90601,72251,17,230,0,5
90601,72251,12,241,0,5
90601,81111,7,1,0,5
90601,81111,6,210,0,5
90601,81112,3,1,0,5
90601,81211,10,1,0,5
90601,81211,8,210,0,5
90601,81221,5,1,0,5
90601,81311,13,1,0,5
90601,81311,6,210,0,5
90601,81311,3,220,0,5
90601,81311,3,230,0,5
90601,81321,3,1,0,5
90601,81321,3,210,0,5
