Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85205,445110,4,1,0,6
85205,446110,5,1,0,6
85205,446110,3,241,0,6
85205,446199,4,1,0,6
85205,447110,9,1,0,6
85205,447110,3,220,0,6
85205,447110,4,230,0,6
85205,451110,4,1,0,6
85205,451110,3,210,0,6
85205,453310,5,1,0,6
85205,453310,3,241,0,6
85205,454110,15,1,0,6
85205,454110,10,210,0,6
85205,522110,6,1,0,6
85205,236115,6,1,0,6
85205,236115,6,210,0,6
85205,236118,25,1,0,6
85205,236118,18,210,0,6
85205,236118,3,220,0,6
85205,236220,5,1,0,6
85205,236220,4,210,0,6
85205,237310,3,1,0,6
85205,238110,6,1,0,6
85205,238110,3,210,0,6
85205,238140,3,1,0,6
85205,238160,7,1,0,6
85205,238160,5,210,0,6
85205,238210,13,1,0,6
85205,238210,8,210,0,6
85205,238220,21,1,0,6
85205,238220,11,210,0,6
85205,238220,3,220,0,6
85205,238220,6,230,0,6
85205,238310,4,1,0,6
85205,238320,5,1,0,6
85205,238320,4,210,0,6
85205,238350,7,1,0,6
85205,238350,3,210,0,6
85205,238350,3,220,0,6
85205,238990,4,1,0,6
85205,238990,4,210,0,6
85205,423610,3,1,0,6
85205,423610,3,210,0,6
85205,441310,6,1,0,6
85205,441310,3,230,0,6
85205,441320,6,1,0,6
85205,441320,4,230,0,6
85205,442110,3,1,0,6
85205,522110,4,220,0,6
85205,522298,3,1,0,6
85205,523920,6,1,0,6
85205,523920,5,210,0,6
85205,523930,4,1,0,6
85205,523930,4,210,0,6
85205,524210,20,1,0,6
85205,524210,15,210,0,6
85205,524210,4,220,0,6
85205,531130,5,1,0,6
85205,531130,5,210,0,6
85205,531190,7,1,0,6
85205,531190,3,230,0,6
85205,531210,26,1,0,6
85205,531210,25,210,0,6
85205,531311,5,1,0,6
85205,531390,3,1,0,6
85205,531390,3,210,0,6
85205,541110,6,1,0,6
85205,541110,5,210,0,6
85205,541211,8,1,0,6
85205,541211,8,210,0,6
85205,541213,10,1,0,6
85205,541213,7,210,0,6
85205,541213,3,220,0,6
85205,541219,8,1,0,6
85205,541219,5,210,0,6
85205,541330,3,1,0,6
85205,541330,3,210,0,6
85205,541511,6,1,0,6
85205,541511,4,210,0,6
85205,541512,13,1,0,6
85205,541512,12,210,0,6
85205,541611,7,1,0,6
85205,541611,6,210,0,6
85205,541940,5,1,0,6
85205,541940,3,230,0,6
85205,561110,9,1,0,6
85205,561110,9,210,0,6
85205,561720,5,1,0,6
85205,561720,3,210,0,6
85205,561730,7,1,0,6
85205,561730,6,210,0,6
85205,561790,6,1,0,6
85205,561790,4,210,0,6
85205,611110,4,1,0,6
85205,611620,3,1,0,6
85205,611699,3,1,0,6
85205,611699,3,210,0,6
85205,621111,21,1,0,6
85205,621111,10,210,0,6
85205,621111,6,230,0,6
85205,621111,3,241,0,6
85205,621210,30,1,0,6
85205,621210,8,210,0,6
85205,621210,16,220,0,6
85205,621210,6,230,0,6
85205,621310,3,1,0,6
85205,621310,3,210,0,6
85205,621320,5,1,0,6
85205,621340,6,1,0,6
85205,621340,5,220,0,6
85205,621399,4,1,0,6
85205,621399,4,210,0,6
85205,621511,5,1,0,6
85205,621511,5,210,0,6
85205,621610,3,1,0,6
85205,623110,4,1,0,6
85205,623312,5,1,0,6
85205,623312,5,210,0,6
85205,624120,8,1,0,6
85205,624120,3,210,0,6
85205,624410,6,1,0,6
85205,713940,4,1,0,6
85205,721110,5,1,0,6
85205,721110,3,210,0,6
85205,722410,3,1,0,6
85205,722511,22,1,0,6
85205,722511,5,210,0,6
85205,722511,5,220,0,6
85205,722511,4,230,0,6
85205,722511,8,241,0,6
85205,722513,42,1,0,6
85205,722513,6,210,0,6
85205,722513,8,220,0,6
85205,722513,15,230,0,6
85205,722513,13,241,0,6
85205,722515,5,1,0,6
85205,811111,12,1,0,6
85205,811111,6,210,0,6
85205,811111,3,220,0,6
85205,811111,3,230,0,6
85205,811192,4,1,0,6
85205,811310,4,1,0,6
85205,811310,3,210,0,6
85205,812112,7,1,0,6
85205,812112,5,210,0,6
85205,812199,6,1,0,6
85205,812199,4,210,0,6
85205,812210,3,1,0,6
85205,812310,3,1,0,6
85205,812310,3,210,0,6
85205,812910,5,1,0,6
85205,812910,3,230,0,6
85205,813110,12,1,0,6
85205,813110,4,210,0,6
85205,813110,5,230,0,6
