Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85205,44314,4,1,0,5
85205,44511,4,1,0,5
85205,44611,5,1,0,5
85205,44611,3,241,0,5
85205,44619,6,1,0,5
85205,44619,4,210,0,5
85205,44711,9,1,0,5
85205,44711,3,220,0,5
85205,44711,4,230,0,5
85205,45111,4,1,0,5
85205,45111,3,210,0,5
85205,45231,3,1,0,5
85205,45331,5,1,0,5
85205,45331,3,241,0,5
85205,45411,15,1,0,5
85205,45411,10,210,0,5
85205,52211,6,1,0,5
85205,52211,4,220,0,5
85205,23611,32,1,0,5
85205,23611,24,210,0,5
85205,23611,3,220,0,5
85205,23622,5,1,0,5
85205,23622,4,210,0,5
85205,23731,3,1,0,5
85205,23811,6,1,0,5
85205,23811,3,210,0,5
85205,23814,3,1,0,5
85205,23816,7,1,0,5
85205,23816,5,210,0,5
85205,23821,13,1,0,5
85205,23821,8,210,0,5
85205,23822,21,1,0,5
85205,23822,11,210,0,5
85205,23822,3,220,0,5
85205,23822,6,230,0,5
85205,23831,4,1,0,5
85205,23832,5,1,0,5
85205,23832,4,210,0,5
85205,23835,7,1,0,5
85205,23835,3,210,0,5
85205,23835,3,220,0,5
85205,23899,4,1,0,5
85205,23899,4,210,0,5
85205,33911,5,1,0,5
85205,33911,4,210,0,5
85205,42361,3,1,0,5
85205,42361,3,210,0,5
85205,44131,6,1,0,5
85205,44131,3,230,0,5
85205,44132,6,1,0,5
85205,44132,4,230,0,5
85205,44211,3,1,0,5
85205,52229,3,1,0,5
85205,52392,6,1,0,5
85205,52392,5,210,0,5
85205,52393,4,1,0,5
85205,52393,4,210,0,5
85205,52412,3,1,0,5
85205,52412,3,210,0,5
85205,52421,20,1,0,5
85205,52421,15,210,0,5
85205,52421,4,220,0,5
85205,52429,3,1,0,5
85205,52429,3,210,0,5
85205,53113,5,1,0,5
85205,53113,5,210,0,5
85205,53119,7,1,0,5
85205,53119,3,230,0,5
85205,53121,26,1,0,5
85205,53121,25,210,0,5
85205,53131,5,1,0,5
85205,53139,3,1,0,5
85205,53139,3,210,0,5
85205,54111,6,1,0,5
85205,54111,5,210,0,5
85205,54121,27,1,0,5
85205,54121,21,210,0,5
85205,54121,5,220,0,5
85205,54133,3,1,0,5
85205,54133,3,210,0,5
85205,54151,20,1,0,5
85205,54151,17,210,0,5
85205,54161,8,1,0,5
85205,54161,6,210,0,5
85205,54194,5,1,0,5
85205,54194,3,230,0,5
85205,56111,9,1,0,5
85205,56111,9,210,0,5
85205,56172,5,1,0,5
85205,56172,3,210,0,5
85205,56173,7,1,0,5
85205,56173,6,210,0,5
85205,56179,6,1,0,5
85205,56179,4,210,0,5
85205,61111,4,1,0,5
85205,61162,3,1,0,5
85205,61169,3,1,0,5
85205,61169,3,210,0,5
85205,62111,22,1,0,5
85205,62111,11,210,0,5
85205,62111,6,230,0,5
85205,62111,3,241,0,5
85205,62121,30,1,0,5
85205,62121,8,210,0,5
85205,62121,16,220,0,5
85205,62121,6,230,0,5
85205,62131,3,1,0,5
85205,62131,3,210,0,5
85205,62132,5,1,0,5
85205,62134,6,1,0,5
85205,62134,5,220,0,5
85205,62139,6,1,0,5
85205,62139,6,210,0,5
85205,62151,5,1,0,5
85205,62151,5,210,0,5
85205,62161,3,1,0,5
85205,62311,4,1,0,5
85205,62331,7,1,0,5
85205,62331,5,210,0,5
85205,62412,8,1,0,5
85205,62412,3,210,0,5
85205,62441,6,1,0,5
85205,71394,4,1,0,5
85205,72111,5,1,0,5
85205,72111,3,210,0,5
85205,72241,3,1,0,5
85205,72251,70,1,0,5
85205,72251,13,210,0,5
85205,72251,13,220,0,5
85205,72251,21,230,0,5
85205,72251,22,241,0,5
85205,81111,14,1,0,5
85205,81111,7,210,0,5
85205,81111,3,220,0,5
85205,81111,4,230,0,5
85205,81112,3,1,0,5
85205,81119,5,1,0,5
85205,81131,4,1,0,5
85205,81131,3,210,0,5
85205,81211,9,1,0,5
85205,81211,7,210,0,5
85205,81219,6,1,0,5
85205,81219,4,210,0,5
85205,81221,3,1,0,5
85205,81231,3,1,0,5
85205,81231,3,210,0,5
85205,81291,5,1,0,5
85205,81291,3,230,0,5
85205,81311,12,1,0,5
85205,81311,4,210,0,5
85205,81311,5,230,0,5
