Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70611,23611,11,1,0,5
70611,23611,9,210,0,5
70611,23821,4,1,0,5
70611,23821,4,210,0,5
70611,23822,9,1,0,5
70611,23822,6,210,0,5
70611,44611,4,1,0,5
70611,44711,14,1,0,5
70611,44711,10,210,0,5
70611,45231,5,1,0,5
70611,45231,4,220,0,5
70611,48422,5,1,0,5
70611,48422,3,210,0,5
70611,52211,5,1,0,5
70611,52211,3,220,0,5
70611,52392,3,1,0,5
70611,52392,3,210,0,5
70611,52421,6,1,0,5
70611,52421,3,210,0,5
70611,52421,3,220,0,5
70611,54169,3,1,0,5
70611,54194,4,1,0,5
70611,56173,3,1,0,5
70611,62111,5,1,0,5
70611,62111,3,210,0,5
70611,62121,6,1,0,5
70611,62121,4,220,0,5
70611,62131,3,1,0,5
70611,62441,6,1,0,5
70611,62441,3,220,0,5
70611,71329,3,1,0,5
70611,71329,3,220,0,5
70611,72251,19,1,0,5
70611,72251,5,210,0,5
70611,72251,4,220,0,5
70611,72251,7,241,0,5
70611,81111,4,1,0,5
70611,81111,3,230,0,5
70611,81112,3,1,0,5
70611,81311,15,1,0,5
70611,81311,8,210,0,5
70611,81311,4,220,0,5
