Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70611,236117,4,1,0,6
70611,236117,4,210,0,6
70611,236118,5,1,0,6
70611,236118,4,210,0,6
70611,238210,4,1,0,6
70611,238210,4,210,0,6
70611,238220,9,1,0,6
70611,238220,6,210,0,6
70611,446110,4,1,0,6
70611,447110,14,1,0,6
70611,447110,10,210,0,6
70611,452319,5,1,0,6
70611,452319,4,220,0,6
70611,484220,5,1,0,6
70611,484220,3,210,0,6
70611,522110,5,1,0,6
70611,522110,3,220,0,6
70611,523920,3,1,0,6
70611,523920,3,210,0,6
70611,524210,6,1,0,6
70611,524210,3,210,0,6
70611,524210,3,220,0,6
70611,541690,3,1,0,6
70611,541940,4,1,0,6
70611,561730,3,1,0,6
70611,621111,5,1,0,6
70611,621111,3,210,0,6
70611,621210,6,1,0,6
70611,621210,4,220,0,6
70611,621310,3,1,0,6
70611,624410,6,1,0,6
70611,624410,3,220,0,6
70611,713290,3,1,0,6
70611,713290,3,220,0,6
70611,722511,4,1,0,6
70611,722511,3,241,0,6
70611,722513,13,1,0,6
70611,722513,3,210,0,6
70611,722513,3,220,0,6
70611,722513,4,241,0,6
70611,811111,4,1,0,6
70611,811111,3,230,0,6
70611,813110,15,1,0,6
70611,813110,8,210,0,6
70611,813110,4,220,0,6
