Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70611,2361,11,1,0,4
70611,2361,9,210,0,4
70611,2382,13,1,0,4
70611,2382,10,210,0,4
70611,2383,3,1,0,4
70611,2383,3,210,0,4
70611,2389,4,1,0,4
70611,4442,4,1,0,4
70611,4461,7,1,0,4
70611,4461,4,210,0,4
70611,4471,14,1,0,4
70611,4471,10,210,0,4
70611,4481,4,1,0,4
70611,4523,5,1,0,4
70611,4523,4,220,0,4
70611,4841,3,1,0,4
70611,4842,6,1,0,4
70611,4842,4,210,0,4
70611,5221,7,1,0,4
70611,5221,5,220,0,4
70611,5239,4,1,0,4
70611,5239,4,210,0,4
70611,5242,7,1,0,4
70611,5242,3,210,0,4
70611,5242,4,220,0,4
70611,5311,4,1,0,4
70611,5311,4,210,0,4
70611,5413,3,1,0,4
70611,5416,5,1,0,4
70611,5416,4,210,0,4
70611,5419,5,1,0,4
70611,5419,3,210,0,4
70611,5617,6,1,0,4
70611,5617,3,230,0,4
70611,6211,5,1,0,4
70611,6211,3,210,0,4
70611,6212,6,1,0,4
70611,6212,4,220,0,4
70611,6213,9,1,0,4
70611,6213,5,210,0,4
70611,6213,3,220,0,4
70611,6244,6,1,0,4
70611,6244,3,220,0,4
70611,7132,3,1,0,4
70611,7132,3,220,0,4
70611,7225,19,1,0,4
70611,7225,5,210,0,4
70611,7225,4,220,0,4
70611,7225,7,241,0,4
70611,8111,8,1,0,4
70611,8111,6,230,0,4
70611,8131,15,1,0,4
70611,8131,8,210,0,4
70611,8131,4,220,0,4
