Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52601,722410,16,1,0,6
52601,722410,11,210,0,6
52601,722410,3,220,0,6
52601,722511,21,1,0,6
52601,722511,3,210,0,6
52601,722511,3,220,0,6
52601,722511,6,230,0,6
52601,722511,8,241,0,6
52601,722513,31,1,0,6
52601,722513,5,210,0,6
52601,722513,8,230,0,6
52601,722513,15,241,0,6
52601,722515,6,1,0,6
52601,722515,4,210,0,6
52601,811111,7,1,0,6
52601,811111,6,210,0,6
52601,811121,5,1,0,6
52601,811192,3,1,0,6
52601,811310,4,1,0,6
52601,812112,9,1,0,6
52601,812112,8,210,0,6
52601,812199,3,1,0,6
52601,813110,30,1,0,6
52601,813110,22,210,0,6
52601,813110,5,220,0,6
52601,813110,3,230,0,6
52601,813410,4,1,0,6
52601,813410,3,210,0,6
52601,813930,6,1,0,6
52601,813930,3,210,0,6
52601,236115,8,1,0,6
52601,236115,8,210,0,6
52601,237110,3,1,0,6
52601,238210,4,1,0,6
52601,238220,11,1,0,6
52601,238220,5,210,0,6
52601,238220,3,230,0,6
52601,238350,3,1,0,6
52601,238350,3,210,0,6
52601,238910,3,1,0,6
52601,238910,3,210,0,6
52601,238990,4,1,0,6
52601,323111,3,1,0,6
52601,423610,4,1,0,6
52601,424510,3,1,0,6
52601,441120,4,1,0,6
52601,441310,5,1,0,6
52601,441310,3,230,0,6
52601,442110,5,1,0,6
52601,443142,4,1,0,6
52601,444190,5,1,0,6
52601,445110,5,1,0,6
52601,446199,3,1,0,6
52601,447110,14,1,0,6
52601,447110,3,210,0,6
52601,447110,6,220,0,6
52601,447110,3,230,0,6
52601,448210,3,1,0,6
52601,451110,3,1,0,6
52601,452319,6,1,0,6
52601,452319,3,220,0,6
52601,453310,6,1,0,6
52601,453310,3,210,0,6
52601,453998,3,1,0,6
52601,454390,3,1,0,6
52601,484121,9,1,0,6
52601,484121,4,210,0,6
52601,522110,11,1,0,6
52601,522110,4,220,0,6
52601,522110,3,230,0,6
52601,522130,3,1,0,6
52601,522390,3,1,0,6
52601,523920,4,1,0,6
52601,523920,4,210,0,6
52601,524210,23,1,0,6
52601,524210,20,210,0,6
52601,531110,11,1,0,6
52601,531110,10,210,0,6
52601,531120,3,1,0,6
52601,531210,4,1,0,6
52601,531210,4,210,0,6
52601,531320,6,1,0,6
52601,531320,5,210,0,6
52601,532111,3,1,0,6
52601,541110,14,1,0,6
52601,541110,8,210,0,6
52601,541110,4,220,0,6
52601,541211,3,1,0,6
52601,541219,6,1,0,6
52601,541219,4,210,0,6
52601,551114,6,1,0,6
52601,551114,3,230,0,6
52601,561320,4,1,0,6
52601,561720,5,1,0,6
52601,561720,3,210,0,6
52601,561730,5,1,0,6
52601,561730,3,210,0,6
52601,561990,3,1,0,6
52601,621111,7,1,0,6
52601,621111,3,210,0,6
52601,621111,3,220,0,6
52601,621210,10,1,0,6
52601,621210,4,210,0,6
52601,621210,5,220,0,6
52601,621310,7,1,0,6
52601,621310,7,210,0,6
52601,621320,5,1,0,6
52601,621330,4,1,0,6
52601,621330,3,220,0,6
52601,621340,3,1,0,6
52601,621610,4,1,0,6
52601,623210,12,1,0,6
52601,623210,4,220,0,6
52601,623210,3,230,0,6
52601,623312,4,1,0,6
52601,623312,3,241,0,6
52601,624120,13,1,0,6
52601,624120,3,210,0,6
52601,624120,5,220,0,6
52601,624120,3,241,0,6
52601,624190,8,1,0,6
52601,624190,3,220,0,6
52601,624190,3,241,0,6
52601,624310,3,1,0,6
52601,624410,8,1,0,6
52601,624410,5,210,0,6
52601,721110,11,1,0,6
52601,721110,3,210,0,6
52601,721110,5,230,0,6
