Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52601,7224,16,001,0,4
52601,7224,11,210,0,4
52601,7224,3,220,0,4
52601,7225,58,001,0,4
52601,7225,12,210,0,4
52601,7225,4,220,0,4
52601,7225,14,230,0,4
52601,7225,25,241,0,4
52601,7225,3,242,0,4
52601,8111,3,220,0,4
52601,8111,18,001,0,4
52601,8111,13,210,0,4
52601,8113,4,001,0,4
52601,8121,12,001,0,4
52601,8121,10,210,0,4
52601,8122,4,001,0,4
52601,8123,3,001,0,4
52601,8123,3,220,0,4
52601,8131,30,001,0,4
52601,8131,22,210,0,4
52601,8131,5,220,0,4
52601,8131,3,230,0,4
52601,8134,4,001,0,4
52601,8134,3,210,0,4
52601,8139,9,001,0,4
52601,8139,5,210,0,4
52601,2361,10,001,0,4
52601,2361,10,210,0,4
52601,2362,3,001,0,4
52601,2371,3,001,0,4
52601,2382,17,001,0,4
52601,2382,8,210,0,4
52601,2382,5,230,0,4
52601,2383,8,001,0,4
52601,2383,7,210,0,4
52601,2389,7,001,0,4
52601,2389,5,210,0,4
52601,3231,4,001,0,4
52601,3231,3,210,0,4
52601,4236,5,001,0,4
52601,4237,3,001,0,4
52601,4238,5,001,0,4
52601,4238,4,210,0,4
52601,4245,3,001,0,4
52601,4247,3,001,0,4
52601,4411,4,001,0,4
52601,4413,6,001,0,4
52601,4413,4,230,0,4
52601,4421,5,001,0,4
52601,4422,3,001,0,4
52601,4431,5,001,0,4
52601,4431,3,220,0,4
52601,4441,10,001,0,4
52601,4441,3,210,0,4
52601,4441,5,220,0,4
52601,4451,7,001,0,4
52601,4461,8,001,0,4
52601,4461,3,220,0,4
52601,4471,4,210,0,4
52601,4471,15,001,0,4
52601,4471,6,220,0,4
52601,4471,3,230,0,4
52601,4481,4,001,0,4
52601,4482,3,001,0,4
52601,4511,7,001,0,4
52601,4511,3,210,0,4
52601,4523,6,001,0,4
52601,4523,3,220,0,4
52601,4532,3,001,0,4
52601,4532,3,210,0,4
52601,4533,6,001,0,4
52601,4533,3,210,0,4
52601,4539,6,001,0,4
52601,4539,4,220,0,4
52601,4543,3,001,0,4
52601,4841,11,001,0,4
52601,4841,6,210,0,4
52601,4842,4,001,0,4
52601,4842,3,210,0,4
52601,4883,3,001,0,4
52601,5221,14,001,0,4
52601,5221,3,210,0,4
52601,5221,4,220,0,4
52601,5221,4,230,0,4
52601,5223,3,001,0,4
52601,5239,5,001,0,4
52601,5239,5,210,0,4
52601,5242,24,001,0,4
52601,5242,20,210,0,4
52601,5311,16,001,0,4
52601,5311,14,210,0,4
52601,5312,4,001,0,4
52601,5312,4,210,0,4
52601,5313,8,001,0,4
52601,5313,7,210,0,4
52601,5321,4,001,0,4
52601,5322,3,001,0,4
52601,5322,3,220,0,4
52601,5411,15,001,0,4
52601,5411,8,210,0,4
52601,5411,4,220,0,4
52601,5411,3,230,0,4
52601,5412,11,001,0,4
52601,5412,5,210,0,4
52601,5412,3,220,0,4
52601,5413,5,001,0,4
52601,5413,3,210,0,4
52601,5419,3,001,0,4
52601,5511,6,001,0,4
52601,5511,3,230,0,4
52601,5614,3,001,0,4
52601,5613,5,001,0,4
52601,5616,3,001,0,4
52601,5616,3,210,0,4
52601,5617,13,001,0,4
52601,5617,7,210,0,4
52601,5617,4,220,0,4
52601,5619,3,001,0,4
52601,5629,3,001,0,4
52601,6116,3,001,0,4
52601,6211,3,210,0,4
52601,6211,7,001,0,4
52601,6211,3,220,0,4
52601,6212,10,001,0,4
52601,6212,4,210,0,4
52601,6212,5,220,0,4
52601,6213,20,001,0,4
52601,6213,12,210,0,4
52601,6213,6,220,0,4
52601,6214,3,001,0,4
52601,6216,4,001,0,4
52601,6232,12,001,0,4
52601,6232,4,220,0,4
52601,6232,3,230,0,4
52601,6233,5,001,0,4
52601,6233,3,241,0,4
52601,6241,21,001,0,4
52601,6241,4,210,0,4
52601,6241,8,220,0,4
52601,6241,3,230,0,4
52601,6241,6,241,0,4
52601,6243,3,001,0,4
52601,6244,8,001,0,4
52601,6244,5,210,0,4
52601,7139,7,001,0,4
52601,7211,11,001,0,4
52601,7211,3,210,0,4
52601,7211,5,230,0,4
