Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14456,236,9,001,0,3
14456,236,7,210,0,3
14456,237,5,001,0,3
14456,237,3,210,0,3
14456,238,22,001,0,3
14456,238,13,210,0,3
14456,238,7,220,0,3
14456,311,3,001,0,3
14456,312,8,001,0,3
14456,312,3,210,0,3
14456,312,4,220,0,3
14456,323,3,001,0,3
14456,323,3,210,0,3
14456,332,3,001,0,3
14456,423,11,001,0,3
14456,423,5,210,0,3
14456,423,3,220,0,3
14456,424,10,001,0,3
14456,424,3,220,0,3
14456,441,13,001,0,3
14456,441,6,220,0,3
14456,441,3,241,0,3
14456,442,5,001,0,3
14456,442,3,210,0,3
14456,444,13,001,0,3
14456,444,5,210,0,3
14456,444,5,230,0,3
14456,445,8,001,0,3
14456,446,8,001,0,3
14456,446,3,230,0,3
14456,447,11,001,0,3
14456,447,5,210,0,3
14456,447,3,220,0,3
14456,447,3,230,0,3
14456,448,4,001,0,3
14456,451,7,001,0,3
14456,451,5,210,0,3
14456,452,6,001,0,3
14456,453,8,001,0,3
14456,453,4,220,0,3
14456,454,7,001,0,3
14456,454,3,210,0,3
14456,484,4,001,0,3
14456,485,3,001,0,3
14456,517,6,001,0,3
14456,522,11,001,0,3
14456,522,4,220,0,3
14456,522,4,241,0,3
14456,523,4,001,0,3
14456,524,12,001,0,3
14456,524,8,210,0,3
14456,524,3,220,0,3
14456,531,9,001,0,3
14456,531,8,210,0,3
14456,532,7,001,0,3
14456,532,3,210,0,3
14456,532,3,220,0,3
14456,541,29,001,0,3
14456,541,21,210,0,3
14456,541,4,220,0,3
14456,561,14,001,0,3
14456,561,9,210,0,3
14456,561,3,220,0,3
14456,562,3,001,0,3
14456,611,7,001,0,3
14456,611,3,210,0,3
14456,621,35,001,0,3
14456,621,17,210,0,3
14456,621,10,220,0,3
14456,621,3,230,0,3
14456,621,3,251,0,3
14456,623,11,001,0,3
14456,623,5,230,0,3
14456,623,3,241,0,3
14456,624,19,001,0,3
14456,624,4,210,0,3
14456,624,6,220,0,3
14456,624,4,230,0,3
14456,624,3,241,0,3
14456,713,6,001,0,3
14456,713,5,210,0,3
14456,721,10,001,0,3
14456,721,5,210,0,3
14456,722,76,001,0,3
14456,722,23,210,0,3
14456,722,19,220,0,3
14456,722,13,230,0,3
14456,722,17,241,0,3
14456,722,4,242,0,3
14456,811,15,001,0,3
14456,811,9,210,0,3
14456,811,4,220,0,3
14456,812,17,001,0,3
14456,812,10,210,0,3
14456,812,5,220,0,3
14456,813,21,001,0,3
14456,813,13,210,0,3
14456,813,3,220,0,3
14456,813,4,230,0,3
