Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14456,2361,7,1,0,4
14456,2361,6,210,0,4
14456,2373,3,1,0,4
14456,2381,3,1,0,4
14456,2382,9,1,0,4
14456,2382,3,210,0,4
14456,2382,5,220,0,4
14456,2383,6,1,0,4
14456,2383,5,210,0,4
14456,2389,4,1,0,4
14456,2389,3,210,0,4
14456,3121,8,1,0,4
14456,3121,3,210,0,4
14456,3121,4,220,0,4
14456,3231,3,1,0,4
14456,3231,3,210,0,4
14456,4231,3,1,0,4
14456,4244,4,1,0,4
14456,4411,6,1,0,4
14456,4411,3,241,0,4
14456,4413,7,1,0,4
14456,4413,5,220,0,4
14456,4421,3,1,0,4
14456,4441,11,1,0,4
14456,4441,5,210,0,4
14456,4441,3,230,0,4
14456,4451,5,1,0,4
14456,4453,3,1,0,4
14456,4461,8,1,0,4
14456,4461,3,230,0,4
14456,4471,11,1,0,4
14456,4471,5,210,0,4
14456,4471,3,220,0,4
14456,4471,3,230,0,4
14456,4481,3,1,0,4
14456,4511,5,1,0,4
14456,4511,3,210,0,4
14456,4523,6,1,0,4
14456,4532,3,1,0,4
14456,4539,4,1,0,4
14456,4543,5,1,0,4
14456,4543,3,210,0,4
14456,4841,3,1,0,4
14456,5173,6,1,0,4
14456,5221,10,1,0,4
14456,5221,4,220,0,4
14456,5221,4,241,0,4
14456,5239,4,1,0,4
14456,5242,12,1,0,4
14456,5242,8,210,0,4
14456,5242,3,220,0,4
14456,5311,5,1,0,4
14456,5311,5,210,0,4
14456,5312,3,1,0,4
14456,5322,5,1,0,4
14456,5322,3,210,0,4
14456,5411,9,1,0,4
14456,5411,6,210,0,4
14456,5412,5,1,0,4
14456,5412,3,210,0,4
14456,5415,4,1,0,4
14456,5419,4,1,0,4
14456,5419,3,210,0,4
14456,5612,3,1,0,4
14456,5614,3,1,0,4
14456,5614,3,210,0,4
14456,5617,3,1,0,4
14456,6116,3,1,0,4
14456,6211,6,1,0,4
14456,6211,3,220,0,4
14456,6212,10,1,0,4
14456,6212,4,210,0,4
14456,6212,4,220,0,4
14456,6213,15,1,0,4
14456,6213,12,210,0,4
14456,6213,3,220,0,4
14456,6216,3,1,0,4
14456,6231,3,1,0,4
14456,6232,8,1,0,4
14456,6232,5,230,0,4
14456,6241,12,1,0,4
14456,6241,3,220,0,4
14456,6241,4,230,0,4
14456,6244,4,1,0,4
14456,7139,6,1,0,4
14456,7139,5,210,0,4
14456,7211,9,1,0,4
14456,7211,4,210,0,4
14456,7223,9,1,0,4
14456,7223,3,210,0,4
14456,7224,12,1,0,4
14456,7224,6,210,0,4
14456,7224,6,220,0,4
14456,7225,55,1,0,4
14456,7225,14,210,0,4
14456,7225,11,220,0,4
14456,7225,11,230,0,4
14456,7225,16,241,0,4
14456,7225,3,242,0,4
14456,5621,3,1,0,4
14456,8111,13,1,0,4
14456,8111,8,210,0,4
14456,8111,3,220,0,4
14456,8121,11,1,0,4
14456,8121,5,210,0,4
14456,8121,4,220,0,4
14456,8122,3,1,0,4
14456,8131,3,230,0,4
14456,8131,8,1,0,4
14456,8131,3,210,0,4
14456,8133,3,1,0,4
14456,8134,5,1,0,4
14456,8134,3,210,0,4
14456,8139,5,1,0,4
14456,8139,5,210,0,4
