Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14456,23611,7,1,0,5
14456,23611,6,210,0,5
14456,23731,3,1,0,5
14456,23821,4,1,0,5
14456,23821,3,220,0,5
14456,23822,5,1,0,5
14456,23832,3,1,0,5
14456,23832,3,210,0,5
14456,23891,3,1,0,5
14456,31212,3,1,0,5
14456,31213,5,1,0,5
14456,32311,3,1,0,5
14456,32311,3,210,0,5
14456,42449,4,1,0,5
14456,44111,5,1,0,5
14456,44111,3,241,0,5
14456,44131,4,1,0,5
14456,44132,3,1,0,5
14456,44132,3,220,0,5
14456,44211,3,1,0,5
14456,44413,6,1,0,5
14456,44413,4,210,0,5
14456,44419,3,1,0,5
14456,44511,5,1,0,5
14456,44531,3,1,0,5
14456,44611,5,1,0,5
14456,44611,3,230,0,5
14456,44711,11,1,0,5
14456,44711,5,210,0,5
14456,44711,3,220,0,5
14456,44711,3,230,0,5
14456,45111,4,1,0,5
14456,45231,6,1,0,5
14456,45399,4,1,0,5
14456,45431,5,1,0,5
14456,45431,3,210,0,5
14456,51731,6,1,0,5
14456,52211,7,1,0,5
14456,52211,3,220,0,5
14456,52211,3,241,0,5
14456,52392,3,1,0,5
14456,52421,10,1,0,5
14456,52421,6,210,0,5
14456,52421,3,220,0,5
14456,53111,3,1,0,5
14456,53111,3,210,0,5
14456,53121,3,1,0,5
14456,53221,3,1,0,5
14456,54111,9,1,0,5
14456,54111,6,210,0,5
14456,54121,5,1,0,5
14456,54121,3,210,0,5
14456,54151,4,1,0,5
14456,54194,3,1,0,5
14456,56121,3,1,0,5
14456,56173,3,1,0,5
14456,56211,3,1,0,5
14456,62111,6,1,0,5
14456,62111,3,220,0,5
14456,62121,10,1,0,5
14456,62121,4,210,0,5
14456,62121,4,220,0,5
14456,62131,4,1,0,5
14456,62131,4,210,0,5
14456,62134,5,1,0,5
14456,62134,3,210,0,5
14456,62139,3,1,0,5
14456,62161,3,1,0,5
14456,62311,3,1,0,5
14456,62321,6,1,0,5
14456,62321,5,230,0,5
14456,62412,5,1,0,5
14456,62419,6,1,0,5
14456,62419,3,220,0,5
14456,62441,4,1,0,5
14456,72111,6,1,0,5
14456,72119,3,1,0,5
14456,72231,7,1,0,5
14456,72241,12,1,0,5
14456,72241,6,210,0,5
14456,72241,6,220,0,5
14456,72251,55,1,0,5
14456,72251,14,210,0,5
14456,72251,11,220,0,5
14456,72251,11,230,0,5
14456,72251,16,241,0,5
14456,72251,3,242,0,5
14456,81111,8,1,0,5
14456,81111,5,210,0,5
14456,81119,3,1,0,5
14456,81211,7,1,0,5
14456,81211,4,220,0,5
14456,81219,4,1,0,5
14456,81219,3,210,0,5
14456,81311,8,1,0,5
14456,81311,3,210,0,5
14456,81311,3,230,0,5
14456,81331,3,1,0,5
14456,81341,5,1,0,5
14456,81341,3,210,0,5
14456,81391,3,1,0,5
14456,81391,3,210,0,5
