Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15370,623,6,1,0,3
15370,624,17,1,0,3
15370,624,11,210,0,3
15370,624,4,230,0,3
15370,721,5,1,0,3
15370,722,33,1,0,3
15370,722,11,210,0,3
15370,722,4,220,0,3
15370,722,9,230,0,3
15370,722,6,241,0,3
15370,811,10,1,0,3
15370,811,6,210,0,3
15370,812,14,1,0,3
15370,812,9,210,0,3
15370,812,5,220,0,3
15370,813,27,1,0,3
15370,813,14,210,0,3
15370,813,6,220,0,3
15370,813,7,230,0,3
15370,213,7,1,0,3
15370,236,7,1,0,3
15370,236,5,210,0,3
15370,238,10,1,0,3
15370,238,7,210,0,3
15370,423,9,1,0,3
15370,423,5,210,0,3
15370,441,11,1,0,3
15370,441,3,210,0,3
15370,441,3,230,0,3
15370,441,3,241,0,3
15370,444,10,1,0,3
15370,444,5,210,0,3
15370,444,4,220,0,3
15370,445,5,1,0,3
15370,445,3,220,0,3
15370,446,7,1,0,3
15370,446,3,210,0,3
15370,446,3,230,0,3
15370,447,10,1,0,3
15370,447,3,210,0,3
15370,447,5,220,0,3
15370,448,4,1,0,3
15370,448,3,220,0,3
15370,451,3,1,0,3
15370,452,6,1,0,3
15370,484,10,1,0,3
15370,484,6,210,0,3
15370,485,5,1,0,3
15370,485,3,241,0,3
15370,517,6,1,0,3
15370,517,4,210,0,3
15370,522,12,1,0,3
15370,522,5,210,0,3
15370,522,4,220,0,3
15370,524,8,1,0,3
15370,524,4,210,0,3
15370,524,3,220,0,3
15370,531,5,1,0,3
15370,531,4,210,0,3
15370,532,3,1,0,3
15370,541,28,1,0,3
15370,541,19,210,0,3
15370,541,5,220,0,3
15370,561,7,1,0,3
15370,561,6,210,0,3
15370,611,4,1,0,3
15370,621,44,1,0,3
15370,621,32,210,0,3
15370,621,7,220,0,3
15370,621,3,230,0,3
