Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15370,621111,16,1,0,6
15370,621111,12,210,0,6
15370,621210,4,1,0,6
15370,621310,3,1,0,6
15370,621310,3,210,0,6
15370,621340,4,1,0,6
15370,621340,4,210,0,6
15370,621498,4,1,0,6
15370,624120,3,1,0,6
15370,624190,6,1,0,6
15370,624190,4,210,0,6
15370,624410,4,1,0,6
15370,624410,4,210,0,6
15370,721110,5,1,0,6
15370,722310,5,1,0,6
15370,722310,4,210,0,6
15370,722511,7,1,0,6
15370,722513,18,1,0,6
15370,722513,3,210,0,6
15370,722513,8,230,0,6
15370,722513,4,241,0,6
15370,811111,4,1,0,6
15370,811111,4,210,0,6
15370,811121,3,1,0,6
15370,812112,7,1,0,6
15370,812112,4,210,0,6
15370,812112,3,220,0,6
15370,813110,14,1,0,6
15370,813110,5,210,0,6
15370,813110,4,220,0,6
15370,813110,5,230,0,6
15370,813219,3,1,0,6
15370,813219,3,210,0,6
15370,813410,5,1,0,6
15370,213112,5,1,0,6
15370,236118,7,1,0,6
15370,236118,5,210,0,6
15370,238910,3,1,0,6
15370,423810,4,1,0,6
15370,441110,3,1,0,6
15370,441110,3,241,0,6
15370,441310,3,1,0,6
15370,441320,3,1,0,6
15370,444190,6,1,0,6
15370,444190,4,210,0,6
15370,445310,3,1,0,6
15370,446110,4,1,0,6
15370,446110,3,230,0,6
15370,447110,8,1,0,6
15370,447110,5,220,0,6
15370,452319,5,1,0,6
15370,484110,5,1,0,6
15370,484110,3,210,0,6
15370,484220,5,1,0,6
15370,484220,3,210,0,6
15370,485410,3,1,0,6
15370,485410,3,241,0,6
15370,517311,4,1,0,6
15370,517311,3,210,0,6
15370,522110,6,1,0,6
15370,522110,3,220,0,6
15370,522291,3,1,0,6
15370,522291,3,210,0,6
15370,524210,8,1,0,6
15370,524210,4,210,0,6
15370,524210,3,220,0,6
15370,541110,9,1,0,6
15370,541110,9,210,0,6
