Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15370,6212,4,1,0,4
15370,6213,12,1,0,4
15370,6213,12,210,0,4
15370,6214,7,1,0,4
15370,6219,3,1,0,4
15370,6214,4,210,0,4
15370,6241,11,1,0,4
15370,6241,5,210,0,4
15370,6241,4,230,0,4
15370,6244,4,1,0,4
15370,6244,4,210,0,4
15370,7211,5,1,0,4
15370,7223,5,1,0,4
15370,7223,4,210,0,4
15370,7225,26,1,0,4
15370,7225,6,210,0,4
15370,7225,3,220,0,4
15370,7225,9,230,0,4
15370,7225,6,241,0,4
15370,8111,8,1,0,4
15370,8111,6,210,0,4
15370,8121,8,1,0,4
15370,8121,5,210,0,4
15370,8121,3,220,0,4
15370,8122,3,1,0,4
15370,8131,14,1,0,4
15370,8131,5,210,0,4
15370,8131,4,220,0,4
15370,8131,5,230,0,4
15370,8132,4,1,0,4
15370,8132,4,210,0,4
15370,8134,5,1,0,4
15370,2131,7,1,0,4
15370,2361,7,1,0,4
15370,2361,5,210,0,4
15370,2389,5,1,0,4
15370,2389,3,210,0,4
15370,4238,7,1,0,4
15370,4238,3,210,0,4
15370,4411,4,1,0,4
15370,4411,3,241,0,4
15370,4413,6,1,0,4
15370,4441,8,1,0,4
15370,4441,5,210,0,4
15370,4441,3,220,0,4
15370,4453,3,1,0,4
15370,4461,7,1,0,4
15370,4461,3,210,0,4
15370,4461,3,230,0,4
15370,4471,10,1,0,4
15370,4471,3,210,0,4
15370,4471,5,220,0,4
15370,4481,4,1,0,4
15370,4481,3,220,0,4
15370,4523,6,1,0,4
15370,4841,5,1,0,4
15370,4841,3,210,0,4
15370,4842,5,1,0,4
15370,4842,3,210,0,4
15370,4854,3,1,0,4
15370,4854,3,241,0,4
15370,5173,6,1,0,4
15370,5173,4,210,0,4
15370,5221,9,1,0,4
15370,5221,4,220,0,4
15370,5222,3,1,0,4
15370,5222,3,210,0,4
15370,5242,8,1,0,4
15370,5242,4,210,0,4
15370,5242,3,220,0,4
15370,5311,4,1,0,4
15370,5311,3,210,0,4
15370,5411,11,1,0,4
15370,5411,11,210,0,4
15370,5412,5,1,0,4
15370,5412,3,210,0,4
15370,5413,3,1,0,4
15370,5419,5,1,0,4
15370,5617,3,1,0,4
15370,5617,3,210,0,4
15370,6211,17,1,0,4
15370,6211,13,210,0,4
