Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15370,62121,4,1,0,5
15370,62131,3,1,0,5
15370,62131,3,210,0,5
15370,62134,4,1,0,5
15370,62134,4,210,0,5
15370,62139,3,1,0,5
15370,62139,3,210,0,5
15370,62149,5,1,0,5
15370,62412,3,1,0,5
15370,62419,6,1,0,5
15370,62419,4,210,0,5
15370,62441,4,1,0,5
15370,62441,4,210,0,5
15370,72111,5,1,0,5
15370,72231,5,1,0,5
15370,72231,4,210,0,5
15370,72251,26,1,0,5
15370,72251,6,210,0,5
15370,72251,3,220,0,5
15370,72251,9,230,0,5
15370,72251,6,241,0,5
15370,81111,4,1,0,5
15370,81111,4,210,0,5
15370,81112,4,1,0,5
15370,81211,8,1,0,5
15370,81211,5,210,0,5
15370,81211,3,220,0,5
15370,81311,14,1,0,5
15370,81311,5,210,0,5
15370,81311,4,220,0,5
15370,81311,5,230,0,5
15370,81321,4,1,0,5
15370,81321,4,210,0,5
15370,81341,5,1,0,5
15370,21311,7,1,0,5
15370,23611,7,1,0,5
15370,23611,5,210,0,5
15370,23891,3,1,0,5
15370,42381,4,1,0,5
15370,44111,3,1,0,5
15370,44111,3,241,0,5
15370,44131,3,1,0,5
15370,44132,3,1,0,5
15370,44419,6,1,0,5
15370,44419,4,210,0,5
15370,44531,3,1,0,5
15370,44611,4,1,0,5
15370,44611,3,230,0,5
15370,44711,8,1,0,5
15370,44711,5,220,0,5
15370,45231,6,1,0,5
15370,48411,5,1,0,5
15370,48411,3,210,0,5
15370,48422,5,1,0,5
15370,48422,3,210,0,5
15370,48541,3,1,0,5
15370,48541,3,241,0,5
15370,51731,6,1,0,5
15370,51731,4,210,0,5
15370,52211,6,1,0,5
15370,52211,3,220,0,5
15370,52229,3,1,0,5
15370,52229,3,210,0,5
15370,52421,8,1,0,5
15370,52421,4,210,0,5
15370,52421,3,220,0,5
15370,54111,9,1,0,5
15370,54111,9,210,0,5
15370,54121,5,1,0,5
15370,54121,3,210,0,5
15370,62111,17,1,0,5
15370,62111,13,210,0,5
