Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33054,54151,7,1,0,5
33054,54151,6,210,0,5
33054,54161,3,1,0,5
33054,56172,3,1,0,5
33054,61111,3,1,0,5
33054,61131,3,1,0,5
33054,61151,6,1,0,5
33054,61151,4,210,0,5
33054,62111,3,1,0,5
33054,62321,4,1,0,5
33054,62441,12,1,0,5
33054,62441,5,210,0,5
33054,62441,4,220,0,5
33054,72231,3,1,0,5
33054,72232,4,1,0,5
33054,72251,21,1,0,5
33054,72251,13,210,0,5
33054,72251,3,220,0,5
33054,72251,4,241,0,5
33054,81111,26,1,0,5
33054,81111,26,210,0,5
33054,81112,9,1,0,5
33054,81112,7,210,0,5
33054,81119,3,1,0,5
33054,81119,3,210,0,5
33054,81131,5,1,0,5
33054,81131,3,210,0,5
33054,81149,3,1,0,5
33054,81232,3,1,0,5
33054,81311,15,1,0,5
33054,81311,11,210,0,5
33054,81311,3,220,0,5
33054,23611,7,1,0,5
33054,23611,7,210,0,5
33054,23622,5,1,0,5
33054,23821,9,1,0,5
33054,23821,4,241,0,5
33054,23822,11,1,0,5
33054,23822,4,210,0,5
33054,23822,4,220,0,5
33054,23829,4,1,0,5
33054,23829,3,210,0,5
33054,23835,5,1,0,5
33054,23835,5,210,0,5
33054,23899,3,1,0,5
33054,31181,4,1,0,5
33054,32311,7,1,0,5
33054,32311,4,210,0,5
33054,32561,3,1,0,5
33054,33232,9,1,0,5
33054,33232,3,210,0,5
33054,33232,5,241,0,5
33054,33512,3,1,0,5
33054,33712,3,1,0,5
33054,33995,3,1,0,5
33054,33995,3,210,0,5
33054,42312,6,1,0,5
33054,42314,6,1,0,5
33054,42314,5,210,0,5
33054,42339,3,1,0,5
33054,42351,3,1,0,5
33054,42361,4,1,0,5
33054,42361,3,220,0,5
33054,42373,4,1,0,5
33054,42383,16,1,0,5
33054,42383,10,210,0,5
33054,42386,4,1,0,5
33054,42393,4,1,0,5
33054,42399,3,1,0,5
33054,42399,3,210,0,5
33054,42421,8,1,0,5
33054,42421,3,210,0,5
33054,42461,3,1,0,5
33054,42499,3,1,0,5
33054,42512,8,1,0,5
33054,42512,6,210,0,5
33054,44112,18,1,0,5
33054,44112,15,210,0,5
33054,44122,5,1,0,5
33054,44131,28,1,0,5
33054,44131,22,210,0,5
33054,44131,4,220,0,5
33054,44132,7,1,0,5
33054,44132,7,210,0,5
33054,44211,4,1,0,5
33054,44419,3,1,0,5
33054,44511,8,1,0,5
33054,44511,5,210,0,5
33054,44512,12,1,0,5
33054,44512,8,210,0,5
33054,44512,3,220,0,5
33054,44531,3,1,0,5
33054,44711,9,1,0,5
33054,44711,7,210,0,5
33054,44719,4,1,0,5
33054,45231,4,1,0,5
33054,45399,3,1,0,5
33054,45399,3,210,0,5
33054,45411,7,1,0,5
33054,45411,3,210,0,5
33054,45411,3,220,0,5
33054,45439,3,1,0,5
33054,48121,4,1,0,5
33054,48121,3,210,0,5
33054,48411,7,1,0,5
33054,48411,6,210,0,5
33054,48412,7,1,0,5
33054,48412,5,210,0,5
33054,48811,4,1,0,5
33054,48819,13,1,0,5
33054,48819,7,210,0,5
33054,48819,3,230,0,5
33054,48851,4,1,0,5
33054,49211,3,1,0,5
33054,49211,3,210,0,5
33054,49311,4,1,0,5
33054,51731,5,1,0,5
33054,52391,3,1,0,5
33054,52391,3,210,0,5
33054,53111,6,1,0,5
33054,53111,4,210,0,5
33054,53112,8,1,0,5
33054,53112,6,210,0,5
33054,53121,4,1,0,5
33054,53121,3,210,0,5
33054,53131,4,1,0,5
33054,53131,3,210,0,5
33054,53249,7,1,0,5
33054,53249,4,210,0,5
33054,53249,3,220,0,5
