Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33054,56,19,1,0,2
33054,56,11,210,0,2
33054,56,4,220,0,2
33054,56,3,241,0,2
33054,61,17,1,0,2
33054,61,6,210,0,2
33054,61,4,241,0,2
33054,62,31,1,0,2
33054,62,6,230,0,2
33054,62,4,241,0,2
33054,62,12,210,0,2
33054,62,9,220,0,2
33054,72,29,1,0,2
33054,72,16,210,0,2
33054,72,4,220,0,2
33054,72,3,230,0,2
33054,72,5,241,0,2
33054,81,82,1,0,2
33054,81,63,210,0,2
33054,81,14,220,0,2
33054,00,706,1,419325,2
33054,00,406,210,0,2
33054,00,123,220,0,2
33054,00,73,230,0,2
33054,00,67,241,0,2
33054,00,15,242,0,2
33054,23,35,210,0,2
33054,00,18,251,0,2
33054,00,4,252,0,2
33054,23,63,1,0,2
33054,23,9,220,0,2
33054,23,8,230,0,2
33054,23,8,241,0,2
33054,31-33,81,1,0,2
33054,31-33,28,210,0,2
33054,31-33,15,220,0,2
33054,31-33,15,230,0,2
33054,31-33,14,241,0,2
33054,31-33,4,242,0,2
33054,31-33,4,251,0,2
33054,42,106,1,0,2
33054,42,55,210,0,2
33054,42,22,220,0,2
33054,42,10,230,0,2
33054,42,13,241,0,2
33054,42,3,242,0,2
33054,42,3,251,0,2
33054,44-45,138,1,0,2
33054,44-45,96,210,0,2
33054,44-45,23,220,0,2
33054,44-45,13,230,0,2
33054,44-45,4,241,0,2
33054,48-49,65,1,0,2
33054,48-49,35,210,0,2
33054,48-49,10,220,0,2
33054,48-49,9,230,0,2
33054,48-49,6,241,0,2
33054,48-49,3,251,0,2
33054,51,8,1,0,2
33054,51,4,210,0,2
33054,52,8,1,0,2
33054,52,7,210,0,2
33054,53,38,1,0,2
33054,53,23,210,0,2
33054,53,9,220,0,2
33054,53,3,230,0,2
33054,53,3,242,0,2
33054,54,20,1,0,2
33054,54,14,210,0,2
