Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33054,561720,3,1,0,6
33054,611110,3,1,0,6
33054,611310,3,1,0,6
33054,611512,3,1,0,6
33054,621111,3,1,0,6
33054,623210,4,1,0,6
33054,624410,12,1,0,6
33054,624410,5,210,0,6
33054,624410,4,220,0,6
33054,722310,3,1,0,6
33054,722320,4,1,0,6
33054,722511,10,1,0,6
33054,722511,8,210,0,6
33054,722513,8,1,0,6
33054,722513,3,210,0,6
33054,722513,3,241,0,6
33054,722514,3,1,0,6
33054,811111,23,1,0,6
33054,811111,23,210,0,6
33054,811121,8,1,0,6
33054,811121,6,210,0,6
33054,811310,5,1,0,6
33054,811310,3,210,0,6
33054,811490,3,1,0,6
33054,812320,3,1,0,6
33054,813110,15,1,0,6
33054,813110,11,210,0,6
33054,813110,3,220,0,6
33054,236115,3,1,0,6
33054,236115,3,210,0,6
33054,236118,3,1,0,6
33054,236118,3,210,0,6
33054,236220,5,1,0,6
33054,238210,9,1,0,6
33054,238210,4,241,0,6
33054,238220,11,1,0,6
33054,238220,4,210,0,6
33054,238220,4,220,0,6
33054,238290,4,1,0,6
33054,238290,3,210,0,6
33054,238350,5,1,0,6
33054,238350,5,210,0,6
33054,238990,3,1,0,6
33054,323111,4,1,0,6
33054,323113,3,1,0,6
33054,323113,3,210,0,6
33054,332322,4,1,0,6
33054,332323,3,1,0,6
33054,337122,3,1,0,6
33054,339950,3,1,0,6
33054,339950,3,210,0,6
33054,423120,6,1,0,6
33054,423140,6,1,0,6
33054,423140,5,210,0,6
33054,423390,3,1,0,6
33054,423510,3,1,0,6
33054,423610,4,1,0,6
33054,423610,3,220,0,6
33054,423730,4,1,0,6
33054,423830,16,1,0,6
33054,423830,10,210,0,6
33054,423860,4,1,0,6
33054,423930,4,1,0,6
33054,423990,3,1,0,6
33054,423990,3,210,0,6
33054,424210,8,1,0,6
33054,424210,3,210,0,6
33054,424610,3,1,0,6
33054,424990,3,1,0,6
33054,425120,8,1,0,6
33054,425120,6,210,0,6
33054,441120,18,1,0,6
33054,441120,15,210,0,6
33054,441228,4,1,0,6
33054,441310,28,1,0,6
33054,441310,22,210,0,6
33054,441310,4,220,0,6
33054,441320,7,1,0,6
33054,441320,7,210,0,6
33054,442110,4,1,0,6
33054,444190,3,1,0,6
33054,445110,8,1,0,6
33054,445110,5,210,0,6
33054,445120,12,1,0,6
33054,445120,8,210,0,6
33054,445120,3,220,0,6
33054,445310,3,1,0,6
33054,447110,9,1,0,6
33054,447110,7,210,0,6
33054,447190,4,1,0,6
33054,452319,4,1,0,6
33054,454110,7,1,0,6
33054,454110,3,210,0,6
33054,454110,3,220,0,6
33054,454390,3,1,0,6
33054,481211,3,1,0,6
33054,484110,7,1,0,6
33054,484110,6,210,0,6
33054,484121,6,1,0,6
33054,484121,5,210,0,6
33054,488119,3,1,0,6
33054,488190,13,1,0,6
33054,488190,7,210,0,6
33054,488190,3,230,0,6
33054,488510,4,1,0,6
33054,492110,3,1,0,6
33054,492110,3,210,0,6
33054,493110,4,1,0,6
33054,517311,4,1,0,6
33054,523910,3,1,0,6
33054,523910,3,210,0,6
33054,531110,6,1,0,6
33054,531110,4,210,0,6
33054,531120,8,1,0,6
33054,531120,6,210,0,6
33054,531210,4,1,0,6
33054,531210,3,210,0,6
33054,531312,3,1,0,6
33054,532490,7,1,0,6
33054,532490,4,210,0,6
33054,532490,3,220,0,6
