Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55069,238,12,1,0,3
55069,238,10,210,0,3
55069,424,3,1,0,3
55069,454,3,1,0,3
55069,484,7,1,0,3
55069,484,5,210,0,3
55069,531,6,1,0,3
55069,531,6,210,0,3
55069,541,6,1,0,3
55069,541,5,210,0,3
55069,562,3,1,0,3
55069,621,4,1,0,3
55069,623,4,1,0,3
55069,623,3,220,0,3
55069,624,3,1,0,3
55069,713,5,1,0,3
55069,713,4,210,0,3
55069,722,3,1,0,3
55069,811,6,1,0,3
55069,811,4,210,0,3
55069,812,4,1,0,3
55069,812,3,210,0,3
55069,813,8,1,0,3
55069,813,3,210,0,3
55069,813,5,220,0,3
