Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55069,00,109,1,51996,2
55069,00,59,210,0,2
55069,00,24,220,0,2
55069,00,9,230,0,2
55069,00,12,241,0,2
55069,23,14,1,0,2
55069,23,11,210,0,2
55069,31-33,3,210,0,2
55069,31-33,7,1,0,2
55069,42,5,1,0,2
55069,44-45,15,1,0,2
55069,44-45,4,210,0,2
55069,44-45,8,220,0,2
55069,48-49,9,1,0,2
55069,48-49,7,210,0,2
55069,53,6,1,0,2
55069,53,6,210,0,2
55069,54,6,1,0,2
55069,54,5,210,0,2
55069,56,5,1,0,2
55069,56,3,210,0,2
55069,62,11,1,0,2
55069,62,3,210,0,2
55069,62,3,220,0,2
55069,71,5,1,0,2
55069,71,4,210,0,2
55069,81,18,1,0,2
55069,72,5,1,0,2
55069,81,10,210,0,2
55069,81,6,220,0,2
