Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10573,42322,3,1,0,5
10573,42385,3,1,0,5
10573,42394,4,1,0,5
10573,42394,4,210,0,5
10573,42431,4,1,0,5
10573,42431,3,210,0,5
10573,42449,13,1,0,5
10573,42449,8,210,0,5
10573,72231,23,1,0,5
10573,72231,18,210,0,5
10573,72231,3,230,0,5
10573,72232,3,1,0,5
10573,72241,3,1,0,5
10573,72251,134,1,0,5
10573,72251,71,210,0,5
10573,72251,16,220,0,5
10573,72251,16,230,0,5
10573,72251,26,241,0,5
10573,72251,5,242,0,5
10573,42512,9,1,0,5
10573,42512,8,210,0,5
10573,44131,5,1,0,5
10573,44131,3,210,0,5
10573,44211,4,1,0,5
10573,44211,3,210,0,5
10573,44221,3,1,0,5
10573,44221,3,210,0,5
10573,44229,4,1,0,5
10573,44314,6,1,0,5
10573,81111,22,1,0,5
10573,81111,19,210,0,5
10573,81112,8,1,0,5
10573,81112,5,230,0,5
10573,81119,7,1,0,5
10573,81119,6,210,0,5
10573,81142,3,1,0,5
10573,81142,3,210,0,5
10573,44314,3,220,0,5
10573,44419,11,1,0,5
10573,44419,4,210,0,5
10573,44419,6,230,0,5
10573,44511,28,1,0,5
10573,44511,19,210,0,5
10573,44511,3,220,0,5
10573,44511,3,241,0,5
10573,44512,4,1,0,5
10573,44531,9,1,0,5
10573,44531,5,210,0,5
10573,81211,30,1,0,5
10573,81211,22,210,0,5
10573,81211,3,220,0,5
10573,81211,3,241,0,5
10573,81219,8,1,0,5
10573,81219,5,210,0,5
10573,81231,8,1,0,5
10573,81231,7,210,0,5
10573,81232,13,1,0,5
10573,81232,9,210,0,5
10573,81232,3,220,0,5
10573,81299,5,1,0,5
10573,81299,3,210,0,5
10573,44611,6,1,0,5
10573,44611,4,241,0,5
10573,44619,4,1,0,5
10573,44619,3,210,0,5
10573,44711,9,1,0,5
10573,44711,5,210,0,5
10573,44711,4,220,0,5
10573,44812,11,1,0,5
10573,44812,5,210,0,5
10573,44812,3,220,0,5
10573,81311,9,1,0,5
10573,81311,5,210,0,5
10573,81311,3,230,0,5
10573,81399,9,1,0,5
10573,81399,9,210,0,5
10573,44812,3,230,0,5
10573,44821,5,1,0,5
10573,44831,6,1,0,5
10573,44831,4,210,0,5
10573,45111,5,1,0,5
10573,45231,5,1,0,5
10573,45231,4,210,0,5
10573,45311,3,1,0,5
10573,45322,4,1,0,5
10573,45399,3,1,0,5
10573,45411,3,1,0,5
10573,48421,4,1,0,5
10573,48532,7,1,0,5
10573,48532,6,210,0,5
10573,48599,3,1,0,5
10573,51121,3,1,0,5
10573,51731,13,1,0,5
