Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10573,423,12,210,0,3
10573,423,3,230,0,3
10573,424,34,1,0,3
10573,424,21,210,0,3
10573,424,6,220,0,3
10573,424,3,241,0,3
10573,425,9,1,0,3
10573,425,8,210,0,3
10573,722,92,210,0,3
10573,722,19,220,0,3
10573,722,20,230,0,3
10573,722,27,241,0,3
10573,722,5,242,0,3
10573,441,9,1,0,3
10573,441,6,210,0,3
10573,442,11,1,0,3
10573,442,7,210,0,3
10573,443,6,1,0,3
10573,443,3,220,0,3
10573,811,45,1,0,3
10573,811,35,210,0,3
10573,811,7,230,0,3
10573,812,67,1,0,3
10573,812,48,210,0,3
10573,812,11,220,0,3
10573,812,4,230,0,3
10573,812,4,241,0,3
10573,444,7,210,0,3
10573,444,17,1,0,3
10573,444,6,230,0,3
10573,445,46,1,0,3
10573,445,30,210,0,3
10573,445,7,220,0,3
10573,445,4,241,0,3
10573,813,25,1,0,3
10573,813,19,210,0,3
10573,813,3,230,0,3
10573,446,12,1,0,3
10573,446,5,210,0,3
10573,446,5,241,0,3
10573,447,11,1,0,3
10573,447,6,210,0,3
10573,447,5,220,0,3
10573,448,27,1,0,3
10573,448,11,210,0,3
10573,448,7,220,0,3
10573,448,5,230,0,3
10573,448,4,241,0,3
10573,451,10,1,0,3
10573,451,5,210,0,3
10573,451,3,220,0,3
10573,452,6,1,0,3
10573,452,4,210,0,3
10573,453,15,1,0,3
10573,453,6,210,0,3
10573,453,5,220,0,3
10573,453,3,241,0,3
10573,454,6,1,0,3
10573,454,5,210,0,3
10573,484,8,1,0,3
10573,484,6,210,0,3
10573,485,12,1,0,3
10573,485,9,210,0,3
10573,488,3,1,0,3
10573,488,3,210,0,3
10573,492,4,1,0,3
10573,492,3,210,0,3
10573,511,5,1,0,3
10573,512,3,1,0,3
10573,517,13,1,0,3
10573,517,11,210,0,3
10573,522,20,1,0,3
10573,522,11,210,0,3
10573,522,5,220,0,3
10573,522,4,230,0,3
10573,523,30,1,0,3
10573,523,24,210,0,3
10573,523,3,220,0,3
10573,524,24,1,0,3
10573,524,13,210,0,3
10573,524,5,220,0,3
10573,524,3,241,0,3
10573,531,58,1,0,3
10573,531,43,210,0,3
10573,531,7,220,0,3
10573,531,4,230,0,3
10573,531,4,241,0,3
10573,532,3,1,0,3
10573,541,145,1,0,3
10573,541,115,210,0,3
10573,541,12,220,0,3
10573,541,9,230,0,3
10573,541,7,241,0,3
10573,551,42,1,0,3
10573,551,31,210,0,3
10573,551,4,220,0,3
10573,551,4,230,0,3
10573,561,104,1,0,3
10573,561,86,210,0,3
10573,561,7,220,0,3
10573,561,5,230,0,3
10573,561,4,241,0,3
10573,611,20,1,0,3
10573,611,9,210,0,3
10573,611,4,220,0,3
10573,611,5,230,0,3
10573,236,58,1,0,3
10573,236,36,210,0,3
10573,236,14,220,0,3
10573,236,6,230,0,3
10573,237,7,1,0,3
10573,237,3,210,0,3
10573,237,3,220,0,3
10573,238,115,1,0,3
10573,238,79,210,0,3
10573,621,78,1,0,3
10573,621,47,210,0,3
10573,621,13,220,0,3
10573,621,9,230,0,3
10573,621,5,241,0,3
10573,621,3,251,0,3
10573,238,24,220,0,3
10573,238,5,230,0,3
10573,238,6,241,0,3
10573,623,8,1,0,3
10573,623,5,230,0,3
10573,624,21,1,0,3
10573,624,9,210,0,3
10573,624,3,220,0,3
10573,624,5,230,0,3
10573,311,9,1,0,3
10573,311,4,210,0,3
10573,323,6,1,0,3
10573,323,3,220,0,3
10573,339,3,1,0,3
10573,423,20,1,0,3
10573,711,7,1,0,3
10573,711,5,210,0,3
10573,713,15,1,0,3
10573,713,7,210,0,3
10573,713,3,230,0,3
10573,713,5,241,0,3
10573,722,163,1,0,3
