Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10573,4232,3,001,0,4
10573,4233,3,001,0,4
10573,4233,3,210,0,4
10573,4238,3,001,0,4
10573,4239,5,001,0,4
10573,4239,5,210,0,4
10573,4243,6,001,0,4
10573,4243,5,210,0,4
10573,4244,20,001,0,4
10573,4244,12,210,0,4
10573,4244,3,220,0,4
10573,4249,3,001,0,4
10573,7223,26,001,0,4
10573,7223,19,210,0,4
10573,7223,4,230,0,4
10573,7224,3,001,0,4
10573,7225,134,001,0,4
10573,7225,71,210,0,4
10573,7225,16,220,0,4
10573,7225,16,230,0,4
10573,7225,26,241,0,4
10573,7225,5,242,0,4
10573,4251,9,001,0,4
10573,4251,8,210,0,4
10573,4413,6,001,0,4
10573,4413,4,210,0,4
10573,4421,4,001,0,4
10573,4421,3,210,0,4
10573,4422,7,001,0,4
10573,4422,4,210,0,4
10573,4431,6,001,0,4
10573,4431,3,220,0,4
10573,8111,37,001,0,4
10573,8111,27,210,0,4
10573,8111,7,230,0,4
10573,8114,6,001,0,4
10573,8114,6,210,0,4
10573,4441,15,001,0,4
10573,4441,5,210,0,4
10573,4441,6,230,0,4
10573,4451,32,001,0,4
10573,4451,21,210,0,4
10573,4451,5,220,0,4
10573,4451,3,241,0,4
10573,4452,5,001,0,4
10573,4452,4,210,0,4
10573,4453,9,001,0,4
10573,4453,5,210,0,4
10573,8121,38,001,0,4
10573,8121,27,210,0,4
10573,8121,5,220,0,4
10573,8121,4,241,0,4
10573,8123,21,001,0,4
10573,8123,16,210,0,4
10573,8123,4,220,0,4
10573,8129,6,001,0,4
10573,8129,3,210,0,4
10573,8131,9,001,0,4
10573,4461,12,001,0,4
10573,4461,5,210,0,4
10573,4461,5,241,0,4
10573,4471,11,001,0,4
10573,4471,6,210,0,4
10573,4471,5,220,0,4
10573,4481,15,001,0,4
10573,4481,6,210,0,4
10573,4481,3,220,0,4
10573,4481,3,230,0,4
10573,4481,3,241,0,4
10573,8131,5,210,0,4
10573,8131,3,230,0,4
10573,8139,12,001,0,4
10573,8139,11,210,0,4
10573,4482,5,001,0,4
10573,4483,7,001,0,4
10573,4483,4,210,0,4
10573,4511,8,001,0,4
10573,4511,3,210,0,4
10573,4511,3,220,0,4
10573,4523,5,001,0,4
10573,4523,4,210,0,4
10573,4531,3,001,0,4
10573,4532,5,001,0,4
10573,4539,6,001,0,4
10573,4539,3,210,0,4
10573,4541,3,001,0,4
10573,4841,4,001,0,4
10573,4841,4,210,0,4
10573,4842,4,001,0,4
10573,4853,9,001,0,4
10573,4853,8,210,0,4
10573,4859,3,001,0,4
10573,5112,3,001,0,4
10573,5121,3,001,0,4
10573,5173,13,001,0,4
10573,5173,11,210,0,4
10573,5221,12,001,0,4
10573,5221,3,210,0,4
10573,5221,5,220,0,4
10573,5221,4,230,0,4
10573,5223,6,001,0,4
10573,5223,6,210,0,4
10573,5231,5,001,0,4
10573,5231,3,210,0,4
10573,5239,25,001,0,4
10573,5239,21,210,0,4
10573,5241,5,001,0,4
10573,5242,19,001,0,4
10573,5242,12,210,0,4
