Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19426,7139,10,001,0,4
19426,7139,3,210,0,4
19426,7139,4,230,0,4
19426,7223,22,001,0,4
19426,7223,10,210,0,4
19426,7223,7,220,0,4
19426,7224,4,001,0,4
19426,7225,54,001,0,4
19426,7225,14,210,0,4
19426,7225,9,220,0,4
19426,7225,10,230,0,4
19426,7225,10,241,0,4
19426,7225,10,242,0,4
19426,8111,20,001,0,4
19426,8111,10,210,0,4
19426,8111,9,220,0,4
19426,2361,15,001,0,4
19426,2361,13,210,0,4
19426,2362,5,001,0,4
19426,2362,3,210,0,4
19426,8113,4,001,0,4
19426,8121,33,001,0,4
19426,8121,17,210,0,4
19426,8121,7,220,0,4
19426,8121,5,230,0,4
19426,8121,4,241,0,4
19426,8123,3,001,0,4
19426,8123,3,210,0,4
19426,8129,6,001,0,4
19426,8129,4,210,0,4
19426,2381,16,001,0,4
19426,2381,12,210,0,4
19426,2381,3,220,0,4
19426,2382,23,001,0,4
19426,2382,18,210,0,4
19426,2382,4,230,0,4
19426,2383,23,001,0,4
19426,2383,18,210,0,4
19426,2383,4,220,0,4
19426,8131,14,001,0,4
19426,8131,7,210,0,4
19426,8131,5,220,0,4
19426,8139,3,001,0,4
19426,2389,8,001,0,4
19426,2389,6,210,0,4
19426,3273,4,001,0,4
19426,4234,4,001,0,4
19426,4234,3,210,0,4
19426,4236,6,001,0,4
19426,4238,8,001,0,4
19426,4238,5,210,0,4
19426,4244,4,001,0,4
19426,4244,3,210,0,4
19426,4251,9,001,0,4
19426,4251,7,210,0,4
19426,4413,4,001,0,4
19426,4421,3,001,0,4
19426,4431,3,001,0,4
19426,4451,5,001,0,4
19426,4452,3,001,0,4
19426,4452,3,210,0,4
19426,4461,6,001,0,4
19426,4481,17,001,0,4
19426,4481,6,210,0,4
19426,4481,4,230,0,4
19426,4481,5,241,0,4
19426,4482,3,001,0,4
19426,4483,4,001,0,4
19426,4511,5,001,0,4
19426,4539,9,001,0,4
19426,4539,7,210,0,4
19426,4541,6,001,0,4
19426,4541,6,210,0,4
19426,4543,3,001,0,4
19426,4841,4,001,0,4
19426,4841,3,210,0,4
19426,4842,3,001,0,4
19426,5173,7,001,0,4
19426,5173,5,210,0,4
19426,5221,13,001,0,4
19426,5221,5,210,0,4
19426,5221,5,220,0,4
19426,5221,3,230,0,4
19426,5231,3,001,0,4
19426,5239,7,001,0,4
19426,5239,7,210,0,4
19426,5242,23,001,0,4
19426,5242,17,210,0,4
19426,5242,4,220,0,4
19426,5311,7,001,0,4
19426,5311,5,210,0,4
19426,5312,15,001,0,4
19426,5312,12,210,0,4
19426,5313,7,001,0,4
19426,5313,5,210,0,4
19426,5411,10,001,0,4
19426,5411,7,210,0,4
19426,5412,10,001,0,4
19426,5412,5,210,0,4
19426,5413,15,001,0,4
19426,5413,10,210,0,4
19426,5415,42,001,0,4
19426,5415,34,210,0,4
19426,5415,5,220,0,4
19426,5415,3,230,0,4
19426,5416,28,001,0,4
19426,5416,26,210,0,4
19426,5417,5,001,0,4
19426,5417,3,210,0,4
19426,5419,14,001,0,4
19426,5418,5,001,0,4
19426,5418,4,210,0,4
19426,5419,13,210,0,4
19426,5511,10,001,0,4
19426,5511,4,210,0,4
19426,5612,6,001,0,4
19426,5612,4,210,0,4
19426,5613,9,001,0,4
19426,5613,7,210,0,4
19426,5617,47,001,0,4
19426,5617,34,210,0,4
19426,5617,4,220,0,4
19426,5617,4,230,0,4
19426,5617,4,241,0,4
19426,6111,3,001,0,4
19426,6111,3,241,0,4
19426,6114,3,001,0,4
19426,6114,3,210,0,4
19426,6116,11,001,0,4
19426,6116,3,210,0,4
19426,6116,4,220,0,4
19426,6211,20,001,0,4
19426,6211,5,210,0,4
19426,6211,6,220,0,4
19426,6211,4,230,0,4
19426,6211,4,241,0,4
19426,6212,19,001,0,4
19426,6212,9,220,0,4
19426,6212,7,230,0,4
19426,6213,25,001,0,4
19426,6213,17,210,0,4
19426,6213,4,220,0,4
19426,6213,4,230,0,4
19426,6214,5,001,0,4
19426,6215,5,001,0,4
19426,6241,4,001,0,4
19426,6244,16,001,0,4
19426,6244,4,210,0,4
19426,6244,5,230,0,4
19426,6244,5,241,0,4
19426,7115,4,001,0,4
19426,7115,4,210,0,4
