Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19426,713,12,1,0,3
19426,713,4,210,0,3
19426,713,5,230,0,3
19426,722,80,1,0,3
19426,722,26,210,0,3
19426,722,18,220,0,3
19426,722,12,230,0,3
19426,722,12,241,0,3
19426,722,11,242,0,3
19426,811,27,1,0,3
19426,811,13,210,0,3
19426,811,13,220,0,3
19426,115,3,1,0,3
19426,115,3,210,0,3
19426,236,20,1,0,3
19426,236,16,210,0,3
19426,238,70,1,0,3
19426,812,43,1,0,3
19426,812,24,210,0,3
19426,812,10,220,0,3
19426,812,5,230,0,3
19426,812,4,241,0,3
19426,238,54,210,0,3
19426,238,10,220,0,3
19426,238,5,230,0,3
19426,813,19,1,0,3
19426,813,11,210,0,3
19426,813,5,220,0,3
19426,327,4,1,0,3
19426,332,7,1,0,3
19426,337,3,1,0,3
19426,339,4,1,0,3
19426,339,3,210,0,3
19426,423,23,1,0,3
19426,423,11,210,0,3
19426,423,6,220,0,3
19426,423,3,230,0,3
19426,424,7,1,0,3
19426,424,6,210,0,3
19426,425,9,1,0,3
19426,425,7,210,0,3
19426,442,4,1,0,3
19426,441,6,1,0,3
19426,443,3,1,0,3
19426,444,3,1,0,3
19426,445,10,1,0,3
19426,445,5,210,0,3
19426,446,6,1,0,3
19426,448,24,1,0,3
19426,448,10,210,0,3
19426,448,3,220,0,3
19426,448,6,230,0,3
19426,448,5,241,0,3
19426,451,7,1,0,3
19426,453,13,1,0,3
19426,453,9,210,0,3
19426,454,8,210,0,3
19426,454,9,1,0,3
19426,484,7,1,0,3
19426,484,5,210,0,3
19426,517,7,1,0,3
19426,517,5,210,0,3
19426,522,14,1,0,3
19426,522,6,210,0,3
19426,522,5,220,0,3
19426,522,3,230,0,3
19426,523,10,1,0,3
19426,523,8,210,0,3
19426,524,25,1,0,3
19426,524,19,210,0,3
19426,524,4,220,0,3
19426,531,29,1,0,3
19426,531,22,210,0,3
19426,531,3,220,0,3
19426,541,129,1,0,3
19426,541,102,210,0,3
19426,541,13,220,0,3
19426,541,8,230,0,3
19426,541,4,241,0,3
19426,551,10,1,0,3
19426,551,4,210,0,3
19426,561,68,1,0,3
19426,561,48,210,0,3
19426,561,8,220,0,3
19426,561,5,230,0,3
19426,561,5,241,0,3
19426,611,21,1,0,3
19426,611,7,210,0,3
19426,611,6,220,0,3
19426,611,5,241,0,3
19426,621,77,1,0,3
19426,621,28,210,0,3
19426,621,21,220,0,3
19426,621,18,230,0,3
19426,621,7,241,0,3
19426,623,4,1,0,3
19426,624,21,1,0,3
19426,624,5,210,0,3
19426,624,3,220,0,3
19426,624,6,230,0,3
19426,624,7,241,0,3
19426,711,6,1,0,3
19426,711,6,210,0,3
