Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98002,447110,5,210,0,6
98002,447110,8,220,0,6
98002,447110,3,230,0,6
98002,448210,3,1,0,6
98002,448210,3,220,0,6
98002,451110,4,1,0,6
98002,453991,7,1,0,6
98002,453991,5,210,0,6
98002,453998,7,1,0,6
98002,453998,5,210,0,6
98002,454110,4,1,0,6
98002,454110,3,210,0,6
98002,484121,8,1,0,6
98002,484121,8,210,0,6
98002,488410,5,1,0,6
98002,488410,3,210,0,6
98002,492110,6,1,0,6
98002,492110,3,210,0,6
98002,493110,3,1,0,6
98002,493110,3,241,0,6
98002,517311,4,1,0,6
98002,517312,3,1,0,6
98002,522110,12,1,0,6
98002,522110,6,220,0,6
98002,522110,4,230,0,6
98002,522291,3,1,0,6
98002,522291,3,210,0,6
98002,522298,4,1,0,6
98002,523120,3,1,0,6
98002,523120,3,210,0,6
98002,523920,4,1,0,6
98002,523920,4,210,0,6
98002,524210,12,1,0,6
98002,524210,8,210,0,6
98002,524210,3,220,0,6
98002,531110,13,1,0,6
98002,531110,11,210,0,6
98002,531130,5,1,0,6
98002,531130,3,210,0,6
98002,531210,5,1,0,6
98002,531210,5,210,0,6
98002,531311,5,1,0,6
98002,531311,4,210,0,6
98002,531390,3,1,0,6
98002,531390,3,210,0,6
98002,532111,4,1,0,6
98002,532111,3,210,0,6
98002,532210,3,1,0,6
98002,532210,3,220,0,6
98002,541110,16,1,0,6
98002,541110,13,210,0,6
98002,541213,7,1,0,6
98002,541213,5,210,0,6
98002,541219,5,1,0,6
98002,541219,4,210,0,6
98002,541330,6,1,0,6
98002,541330,3,210,0,6
98002,541940,5,1,0,6
98002,541940,3,230,0,6
98002,551114,5,1,0,6
98002,561320,6,1,0,6
98002,561720,12,1,0,6
98002,561720,10,210,0,6
98002,561730,10,1,0,6
98002,561730,9,210,0,6
98002,611110,4,1,0,6
98002,611110,3,220,0,6
98002,621111,22,1,0,6
98002,621111,15,210,0,6
98002,621111,5,220,0,6
98002,621210,37,1,0,6
98002,621210,14,210,0,6
98002,621210,10,220,0,6
98002,621210,11,230,0,6
98002,621310,9,1,0,6
98002,621310,7,210,0,6
98002,621330,5,1,0,6
98002,621330,4,210,0,6
98002,621340,6,1,0,6
98002,621340,3,230,0,6
98002,621399,5,1,0,6
98002,621399,5,210,0,6
98002,621420,3,1,0,6
98002,621512,3,1,0,6
98002,621512,3,210,0,6
98002,623110,5,1,0,6
98002,623110,3,242,0,6
98002,623210,3,1,0,6
98002,623210,3,210,0,6
98002,623220,3,1,0,6
98002,623312,4,1,0,6
98002,623312,4,210,0,6
98002,236115,9,1,0,6
98002,236115,9,210,0,6
98002,236118,19,1,0,6
98002,236118,14,210,0,6
98002,236118,3,220,0,6
98002,236220,3,1,0,6
98002,624120,3,1,0,6
98002,624190,5,1,0,6
98002,624210,3,1,0,6
98002,624310,5,1,0,6
98002,624410,10,1,0,6
98002,624410,4,210,0,6
98002,624410,3,230,0,6
98002,624410,3,241,0,6
98002,713940,5,1,0,6
98002,238110,3,1,0,6
98002,238110,3,210,0,6
98002,238130,6,1,0,6
98002,238130,4,210,0,6
98002,238140,4,1,0,6
98002,238140,4,210,0,6
98002,238170,3,1,0,6
98002,238220,13,1,0,6
98002,238220,8,210,0,6
98002,238220,3,220,0,6
98002,238320,10,1,0,6
98002,238320,10,210,0,6
98002,721110,6,1,0,6
98002,721110,3,210,0,6
98002,721110,3,230,0,6
98002,722511,24,1,0,6
98002,722511,6,210,0,6
98002,722511,3,220,0,6
98002,722511,8,230,0,6
98002,722511,6,241,0,6
98002,722513,40,1,0,6
98002,722513,11,210,0,6
98002,722513,5,220,0,6
98002,238330,9,1,0,6
98002,238330,8,210,0,6
98002,238340,10,1,0,6
98002,238340,10,210,0,6
98002,238350,7,1,0,6
98002,238350,4,210,0,6
98002,238910,4,1,0,6
98002,238990,8,1,0,6
98002,238990,4,210,0,6
98002,238990,3,242,0,6
98002,332322,4,1,0,6
98002,332323,3,1,0,6
98002,722513,5,230,0,6
98002,722513,15,241,0,6
98002,722513,4,242,0,6
98002,722515,12,1,0,6
98002,722515,5,210,0,6
98002,722515,5,230,0,6
98002,811111,26,1,0,6
98002,811111,17,210,0,6
98002,811111,7,220,0,6
98002,811121,11,1,0,6
98002,811121,4,210,0,6
98002,811121,3,241,0,6
98002,811122,4,1,0,6
98002,811122,3,210,0,6
98002,332710,11,1,0,6
98002,332710,7,210,0,6
98002,332813,4,1,0,6
98002,339116,3,1,0,6
98002,339116,3,210,0,6
98002,423110,3,1,0,6
98002,811192,8,1,0,6
98002,811192,4,210,0,6
98002,811192,3,220,0,6
98002,811310,3,1,0,6
98002,812112,11,1,0,6
98002,812112,6,210,0,6
98002,812112,3,220,0,6
98002,812113,11,1,0,6
98002,812113,6,210,0,6
98002,812113,4,220,0,6
98002,812199,3,1,0,6
98002,812199,3,210,0,6
98002,812910,4,1,0,6
98002,812910,3,210,0,6
98002,423120,4,1,0,6
98002,423120,3,210,0,6
98002,423510,4,1,0,6
98002,423610,3,1,0,6
98002,423830,3,1,0,6
98002,425120,4,1,0,6
98002,813110,17,1,0,6
98002,813110,12,210,0,6
98002,813110,3,230,0,6
98002,813410,3,1,0,6
98002,441110,12,1,0,6
98002,441110,4,210,0,6
98002,441110,6,242,0,6
98002,441120,10,1,0,6
98002,441120,6,210,0,6
98002,441120,3,220,0,6
98002,441310,14,1,0,6
98002,441310,4,210,0,6
98002,441310,7,220,0,6
98002,441320,4,1,0,6
98002,441320,3,230,0,6
98002,444190,5,1,0,6
98002,445110,11,1,0,6
98002,445110,3,210,0,6
98002,445110,3,241,0,6
98002,445120,4,1,0,6
98002,445120,3,220,0,6
98002,446110,9,1,0,6
98002,446110,4,230,0,6
98002,446199,3,1,0,6
98002,446199,3,210,0,6
98002,447110,17,1,0,6
