Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98002,4482,3,001,0,4
98002,4482,3,220,0,4
98002,4511,6,001,0,4
98002,4511,3,210,0,4
98002,4539,14,001,0,4
98002,4539,10,210,0,4
98002,4539,3,230,0,4
98002,4541,4,001,0,4
98002,4541,3,210,0,4
98002,4841,11,001,0,4
98002,4841,11,210,0,4
98002,4842,5,001,0,4
98002,4842,5,210,0,4
98002,4884,6,001,0,4
98002,4884,3,210,0,4
98002,4921,6,001,0,4
98002,4921,3,210,0,4
98002,4931,3,001,0,4
98002,4931,3,241,0,4
98002,5173,7,001,0,4
98002,5221,15,001,0,4
98002,5221,6,220,0,4
98002,5221,6,230,0,4
98002,5222,10,001,0,4
98002,5222,4,210,0,4
98002,5222,4,230,0,4
98002,5231,3,001,0,4
98002,5231,3,210,0,4
98002,5239,5,001,0,4
98002,5239,5,210,0,4
98002,5242,13,001,0,4
98002,5242,8,210,0,4
98002,5242,4,220,0,4
98002,5311,22,001,0,4
98002,5311,18,210,0,4
98002,5311,3,220,0,4
98002,5312,5,001,0,4
98002,5312,5,210,0,4
98002,5313,9,001,0,4
98002,5313,8,210,0,4
98002,5321,4,001,0,4
98002,5321,3,210,0,4
98002,5322,5,001,0,4
98002,5322,3,220,0,4
98002,5411,16,001,0,4
98002,5411,13,210,0,4
98002,5412,13,001,0,4
98002,5412,9,210,0,4
98002,5412,3,220,0,4
98002,5413,8,001,0,4
98002,5413,4,210,0,4
98002,5415,4,001,0,4
98002,5416,6,001,0,4
98002,5416,3,220,0,4
98002,5418,4,001,0,4
98002,5419,8,001,0,4
98002,5419,4,230,0,4
98002,5511,7,001,0,4
98002,5511,3,210,0,4
98002,5511,3,241,0,4
98002,5613,7,001,0,4
98002,5613,3,251,0,4
98002,5617,26,001,0,4
98002,5617,21,210,0,4
98002,5617,3,220,0,4
98002,6111,4,001,0,4
98002,6111,3,220,0,4
98002,6116,6,001,0,4
98002,6211,22,001,0,4
98002,6211,15,210,0,4
98002,6211,5,220,0,4
98002,6212,37,001,0,4
98002,6212,14,210,0,4
98002,6212,10,220,0,4
98002,6212,11,230,0,4
98002,6213,4,220,0,4
98002,6213,28,001,0,4
98002,6213,19,210,0,4
98002,6213,4,230,0,4
98002,6214,5,001,0,4
98002,6215,4,001,0,4
98002,6215,4,210,0,4
98002,6231,5,001,0,4
98002,6231,3,242,0,4
98002,6232,6,001,0,4
98002,6232,5,210,0,4
98002,6233,5,001,0,4
98002,6233,4,210,0,4
98002,2361,30,001,0,4
98002,2361,24,210,0,4
98002,2361,3,220,0,4
98002,2362,3,001,0,4
98002,6241,9,001,0,4
98002,6241,5,210,0,4
98002,6242,5,001,0,4
98002,6243,5,001,0,4
98002,6244,10,001,0,4
98002,6244,4,210,0,4
98002,6244,3,230,0,4
98002,6244,3,241,0,4
98002,7132,3,001,0,4
98002,7139,6,001,0,4
98002,2381,20,001,0,4
98002,2381,15,210,0,4
98002,2382,17,001,0,4
98002,2382,10,210,0,4
98002,2382,4,220,0,4
98002,2382,3,241,0,4
98002,2383,38,001,0,4
98002,2383,33,210,0,4
98002,2383,4,220,0,4
98002,7211,6,001,0,4
98002,7211,3,210,0,4
98002,7211,3,230,0,4
98002,7225,8,220,0,4
98002,7225,76,001,0,4
98002,7225,22,210,0,4
98002,7225,18,230,0,4
98002,7225,23,241,0,4
98002,7225,5,242,0,4
98002,2389,12,001,0,4
98002,2389,6,210,0,4
98002,2389,3,242,0,4
98002,3219,4,001,0,4
98002,3323,8,001,0,4
98002,3323,3,210,0,4
98002,3323,3,220,0,4
98002,8111,52,001,0,4
98002,8111,29,210,0,4
98002,8111,13,220,0,4
98002,8111,7,230,0,4
98002,8111,3,241,0,4
98002,3327,11,001,0,4
98002,3327,7,210,0,4
98002,3328,5,001,0,4
98002,3329,3,001,0,4
98002,3363,3,001,0,4
98002,3363,3,210,0,4
98002,3371,3,001,0,4
98002,3391,3,001,0,4
98002,3391,3,210,0,4
98002,4231,9,001,0,4
98002,4231,4,210,0,4
98002,8113,3,001,0,4
98002,8121,25,001,0,4
98002,8121,15,210,0,4
98002,8121,7,220,0,4
98002,8121,3,230,0,4
98002,8129,6,001,0,4
98002,8129,5,210,0,4
98002,8131,17,001,0,4
98002,8131,12,210,0,4
98002,8131,3,230,0,4
98002,4233,4,001,0,4
98002,4233,3,241,0,4
98002,4235,4,001,0,4
98002,4236,3,001,0,4
98002,4237,3,001,0,4
98002,4238,3,001,0,4
98002,4239,3,001,0,4
98002,4244,6,001,0,4
98002,4251,4,001,0,4
98002,4411,22,001,0,4
98002,4411,10,210,0,4
98002,4411,3,220,0,4
98002,8134,3,001,0,4
98002,8139,5,001,0,4
98002,8139,3,210,0,4
98002,4411,6,242,0,4
98002,4412,4,001,0,4
98002,4413,18,001,0,4
98002,4413,5,210,0,4
98002,4413,7,220,0,4
98002,4413,4,230,0,4
98002,4441,7,001,0,4
98002,4441,3,220,0,4
98002,4451,15,001,0,4
98002,4451,4,210,0,4
98002,4451,5,220,0,4
98002,4451,3,241,0,4
98002,4461,15,001,0,4
98002,4461,6,210,0,4
98002,4461,3,220,0,4
98002,4461,4,230,0,4
98002,4471,19,001,0,4
98002,4471,6,210,0,4
98002,4471,9,220,0,4
98002,4471,3,230,0,4
