Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98002,448,7,1,0,3
98002,448,5,220,0,3
98002,451,6,1,0,3
98002,451,3,210,0,3
98002,453,18,1,0,3
98002,453,11,210,0,3
98002,453,4,230,0,3
98002,453,3,241,0,3
98002,454,6,1,0,3
98002,454,5,210,0,3
98002,484,16,1,0,3
98002,484,16,210,0,3
98002,488,9,1,0,3
98002,488,4,210,0,3
98002,492,6,1,0,3
98002,492,3,210,0,3
98002,493,3,1,0,3
98002,493,3,241,0,3
98002,517,7,1,0,3
98002,522,26,1,0,3
98002,522,7,210,0,3
98002,522,8,220,0,3
98002,522,10,230,0,3
98002,523,8,1,0,3
98002,523,8,210,0,3
98002,524,14,1,0,3
98002,524,9,210,0,3
98002,524,4,220,0,3
98002,531,36,1,0,3
98002,531,31,210,0,3
98002,531,3,220,0,3
98002,532,12,1,0,3
98002,532,6,210,0,3
98002,532,4,220,0,3
98002,541,61,1,0,3
98002,541,35,210,0,3
98002,541,15,220,0,3
98002,541,10,230,0,3
98002,551,7,1,0,3
98002,551,3,210,0,3
98002,551,3,241,0,3
98002,561,40,1,0,3
98002,561,27,210,0,3
98002,561,3,220,0,3
98002,561,4,230,0,3
98002,561,3,251,0,3
98002,611,12,1,0,3
98002,611,4,210,0,3
98002,611,5,220,0,3
98002,621,97,1,0,3
98002,621,53,210,0,3
98002,621,20,220,0,3
98002,621,16,230,0,3
98002,621,4,241,0,3
98002,621,4,242,0,3
98002,623,16,1,0,3
98002,623,9,210,0,3
98002,623,3,241,0,3
98002,623,3,242,0,3
98002,236,33,1,0,3
98002,236,24,210,0,3
98002,236,5,220,0,3
98002,236,3,230,0,3
98002,624,3,220,0,3
98002,624,29,1,0,3
98002,624,12,210,0,3
98002,624,7,230,0,3
98002,624,5,241,0,3
98002,711,3,1,0,3
98002,711,3,210,0,3
98002,713,9,1,0,3
98002,237,4,1,0,3
98002,238,87,1,0,3
98002,238,64,210,0,3
98002,238,10,220,0,3
98002,238,4,230,0,3
98002,238,6,241,0,3
98002,238,3,242,0,3
98002,721,7,1,0,3
98002,721,4,210,0,3
98002,721,3,230,0,3
98002,722,79,1,0,3
98002,722,22,210,0,3
98002,722,8,220,0,3
98002,722,20,230,0,3
98002,722,24,241,0,3
98002,722,5,242,0,3
98002,311,3,1,0,3
98002,321,4,1,0,3
98002,325,3,1,0,3
98002,332,27,1,0,3
98002,332,13,210,0,3
98002,332,7,220,0,3
98002,811,57,1,0,3
98002,811,33,210,0,3
98002,811,13,220,0,3
98002,811,8,230,0,3
98002,811,3,241,0,3
98002,333,5,1,0,3
98002,336,6,1,0,3
98002,336,4,210,0,3
98002,337,3,1,0,3
98002,339,5,1,0,3
98002,339,5,210,0,3
98002,423,31,1,0,3
98002,423,14,210,0,3
98002,423,4,220,0,3
98002,423,4,230,0,3
98002,423,7,241,0,3
98002,812,34,1,0,3
98002,812,22,210,0,3
98002,812,9,220,0,3
98002,812,3,230,0,3
98002,813,25,1,0,3
98002,813,17,210,0,3
98002,813,4,230,0,3
98002,424,13,1,0,3
98002,424,4,210,0,3
98002,424,3,241,0,3
98002,425,4,1,0,3
98002,441,44,1,0,3
98002,441,16,210,0,3
98002,441,11,220,0,3
98002,441,6,230,0,3
98002,441,3,241,0,3
98002,441,6,242,0,3
98002,444,7,1,0,3
98002,444,3,220,0,3
98002,445,18,1,0,3
98002,445,4,210,0,3
98002,445,6,220,0,3
98002,445,3,230,0,3
98002,445,3,241,0,3
98002,446,15,1,0,3
98002,446,6,210,0,3
98002,446,3,220,0,3
98002,446,4,230,0,3
98002,447,19,1,0,3
98002,447,6,210,0,3
98002,447,9,220,0,3
98002,447,3,230,0,3
