Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29681,52213,3,1,0,5
29681,52229,11,1,0,5
29681,52229,8,210,0,5
29681,52229,3,220,0,5
29681,52312,4,1,0,5
29681,52312,4,210,0,5
29681,52392,4,1,0,5
29681,52392,3,210,0,5
29681,52421,20,1,0,5
29681,52421,18,210,0,5
29681,53111,6,1,0,5
29681,53111,4,210,0,5
29681,53112,4,1,0,5
29681,53112,4,210,0,5
29681,53113,3,1,0,5
29681,53113,3,210,0,5
29681,53121,32,1,0,5
29681,53121,31,210,0,5
29681,53131,3,1,0,5
29681,53131,3,210,0,5
29681,53132,4,1,0,5
29681,53132,4,210,0,5
29681,53139,6,1,0,5
29681,53139,6,210,0,5
29681,54111,12,1,0,5
29681,54111,12,210,0,5
29681,54121,12,1,0,5
29681,54121,8,210,0,5
29681,54121,4,220,0,5
29681,54133,10,1,0,5
29681,54133,7,210,0,5
29681,54135,4,1,0,5
29681,54135,3,210,0,5
29681,54143,4,1,0,5
29681,54143,4,210,0,5
29681,54151,24,1,0,5
29681,54151,21,210,0,5
29681,54161,32,1,0,5
29681,54161,29,210,0,5
29681,54169,5,1,0,5
29681,54169,5,210,0,5
29681,54194,7,1,0,5
29681,54194,3,230,0,5
29681,54194,3,241,0,5
29681,54199,3,1,0,5
29681,54199,3,210,0,5
29681,55111,5,1,0,5
29681,56131,3,1,0,5
29681,56131,3,210,0,5
29681,56132,5,1,0,5
29681,56142,3,1,0,5
29681,56172,16,1,0,5
29681,56172,10,210,0,5
29681,56172,4,230,0,5
29681,56173,17,1,0,5
29681,56173,11,210,0,5
29681,56173,4,230,0,5
29681,56174,3,1,0,5
29681,56174,3,210,0,5
29681,56179,5,1,0,5
29681,56179,5,210,0,5
29681,61111,4,1,0,5
29681,61162,8,1,0,5
29681,61162,4,210,0,5
29681,61162,3,230,0,5
29681,61169,7,1,0,5
29681,61169,3,210,0,5
29681,62111,24,1,0,5
29681,62111,15,210,0,5
29681,62111,3,220,0,5
29681,62111,3,230,0,5
29681,62121,24,1,0,5
29681,62121,8,210,0,5
29681,62121,9,220,0,5
29681,62121,6,230,0,5
29681,62131,13,1,0,5
29681,62131,11,210,0,5
29681,62132,3,1,0,5
29681,62133,3,1,0,5
29681,62133,3,210,0,5
29681,62134,10,1,0,5
29681,62134,6,210,0,5
29681,62139,4,1,0,5
29681,62139,3,210,0,5
29681,62149,3,1,0,5
29681,62161,7,1,0,5
29681,62161,3,241,0,5
29681,62311,4,1,0,5
29681,62441,10,1,0,5
29681,62441,3,210,0,5
29681,62441,4,241,0,5
29681,71394,8,1,0,5
29681,71394,3,210,0,5
29681,72231,3,1,0,5
29681,72241,3,1,0,5
29681,23611,28,1,0,5
29681,23611,26,210,0,5
29681,23622,4,1,0,5
29681,23622,3,210,0,5
29681,23821,7,1,0,5
29681,23821,4,210,0,5
29681,23822,18,1,0,5
29681,23822,13,210,0,5
29681,23832,6,1,0,5
29681,72251,66,1,0,5
29681,72251,9,210,0,5
29681,72251,12,220,0,5
29681,72251,15,230,0,5
29681,72251,26,241,0,5
29681,72251,4,242,0,5
29681,81111,8,1,0,5
29681,81111,6,210,0,5
29681,81112,4,1,0,5
29681,81119,4,1,0,5
29681,23832,5,210,0,5
29681,23835,5,1,0,5
29681,23835,5,210,0,5
29681,23891,3,1,0,5
29681,23899,11,1,0,5
29681,23899,7,210,0,5
29681,23899,4,220,0,5
29681,32311,3,1,0,5
29681,32311,3,210,0,5
29681,33271,6,1,0,5
29681,81211,14,1,0,5
29681,81211,12,210,0,5
29681,81219,3,1,0,5
29681,81219,3,220,0,5
29681,81232,4,1,0,5
29681,81232,3,210,0,5
29681,81291,7,1,0,5
29681,81291,5,210,0,5
29681,33271,3,230,0,5
29681,33324,3,1,0,5
29681,42351,3,1,0,5
29681,42351,3,210,0,5
29681,42361,5,1,0,5
29681,42381,3,1,0,5
29681,42383,12,1,0,5
29681,42383,8,210,0,5
29681,81311,46,1,0,5
29681,81311,25,210,0,5
29681,81311,8,220,0,5
29681,81311,4,230,0,5
29681,81311,7,241,0,5
29681,42469,3,1,0,5
29681,42512,10,1,0,5
29681,42512,9,210,0,5
29681,44131,7,1,0,5
29681,44131,4,230,0,5
29681,44132,4,1,0,5
29681,44132,3,230,0,5
29681,44413,3,1,0,5
29681,44413,3,210,0,5
29681,44511,9,1,0,5
29681,44511,5,251,0,5
29681,44611,5,1,0,5
29681,44711,15,1,0,5
29681,44711,5,210,0,5
29681,44711,7,220,0,5
29681,45231,8,1,0,5
29681,45231,3,210,0,5
29681,45399,3,1,0,5
29681,45399,3,210,0,5
29681,45411,4,1,0,5
29681,45411,4,210,0,5
29681,48412,3,1,0,5
29681,49311,3,1,0,5
29681,51731,6,1,0,5
29681,51821,4,1,0,5
29681,51821,3,210,0,5
29681,51913,3,1,0,5
29681,51913,3,210,0,5
29681,52211,12,1,0,5
29681,52211,3,210,0,5
29681,52211,7,220,0,5
