Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29681,523,10,001,0,3
29681,523,9,210,0,3
29681,524,23,001,0,3
29681,524,21,210,0,3
29681,531,58,001,0,3
29681,531,55,210,0,3
29681,531,3,220,0,3
29681,532,3,001,0,3
29681,541,128,001,0,3
29681,541,106,210,0,3
29681,541,11,220,0,3
29681,541,6,230,0,3
29681,541,5,241,0,3
29681,551,5,001,0,3
29681,561,63,001,0,3
29681,561,39,210,0,3
29681,561,10,220,0,3
29681,561,9,230,0,3
29681,611,23,001,0,3
29681,611,11,210,0,3
29681,611,5,220,0,3
29681,611,5,230,0,3
29681,621,92,001,0,3
29681,621,49,210,0,3
29681,621,20,220,0,3
29681,621,16,230,0,3
29681,621,6,241,0,3
29681,623,8,001,0,3
29681,623,3,210,0,3
29681,624,14,001,0,3
29681,624,5,210,0,3
29681,624,5,241,0,3
29681,221,3,001,0,3
29681,236,33,001,0,3
29681,236,29,210,0,3
29681,236,4,220,0,3
29681,711,3,001,0,3
29681,711,3,210,0,3
29681,713,11,001,0,3
29681,713,3,210,0,3
29681,722,75,001,0,3
29681,722,12,210,0,3
29681,722,15,220,0,3
29681,722,18,230,0,3
29681,722,26,241,0,3
29681,722,4,242,0,3
29681,238,62,001,0,3
29681,238,44,210,0,3
29681,238,12,220,0,3
29681,238,3,230,0,3
29681,238,3,241,0,3
29681,811,20,001,0,3
29681,811,14,210,0,3
29681,811,3,220,0,3
29681,323,3,001,0,3
29681,323,3,210,0,3
29681,327,3,001,0,3
29681,332,10,001,0,3
29681,332,3,210,0,3
29681,332,3,230,0,3
29681,812,32,001,0,3
29681,812,22,210,0,3
29681,812,6,220,0,3
29681,812,3,230,0,3
29681,813,50,001,0,3
29681,813,29,210,0,3
29681,813,8,220,0,3
29681,813,4,230,0,3
29681,813,7,241,0,3
29681,333,4,001,0,3
29681,335,3,001,0,3
29681,423,45,001,0,3
29681,423,27,210,0,3
29681,423,7,220,0,3
29681,423,3,230,0,3
29681,423,7,241,0,3
29681,424,11,001,0,3
29681,424,6,210,0,3
29681,425,10,001,0,3
29681,425,9,210,0,3
29681,441,15,001,0,3
29681,441,6,210,0,3
29681,441,7,230,0,3
29681,442,5,001,0,3
29681,442,5,210,0,3
29681,444,8,001,0,3
29681,444,5,210,0,3
29681,445,12,001,0,3
29681,445,5,210,0,3
29681,445,5,251,0,3
29681,446,8,001,0,3
29681,446,3,210,0,3
29681,447,17,001,0,3
29681,447,5,210,0,3
29681,447,9,220,0,3
29681,451,3,001,0,3
29681,451,3,220,0,3
29681,452,9,001,0,3
29681,452,3,210,0,3
29681,453,8,001,0,3
29681,453,5,210,0,3
29681,454,6,001,0,3
29681,454,6,210,0,3
29681,484,8,001,0,3
29681,484,3,210,0,3
29681,493,3,001,0,3
29681,511,4,001,0,3
29681,511,4,210,0,3
29681,517,6,001,0,3
29681,518,4,001,0,3
29681,518,3,210,0,3
29681,519,3,001,0,3
29681,519,3,210,0,3
29681,522,27,001,0,3
29681,522,13,210,0,3
29681,522,12,220,0,3
