Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29681,522130,3,1,0,6
29681,522291,5,1,0,6
29681,522291,3,210,0,6
29681,522298,4,1,0,6
29681,522298,4,210,0,6
29681,523120,4,1,0,6
29681,523120,4,210,0,6
29681,523920,4,1,0,6
29681,523920,3,210,0,6
29681,524210,20,1,0,6
29681,524210,18,210,0,6
29681,531110,6,1,0,6
29681,531110,4,210,0,6
29681,531120,4,1,0,6
29681,531120,4,210,0,6
29681,531130,3,1,0,6
29681,531130,3,210,0,6
29681,531210,32,1,0,6
29681,531210,31,210,0,6
29681,531311,3,1,0,6
29681,531311,3,210,0,6
29681,531320,4,1,0,6
29681,531320,4,210,0,6
29681,531390,6,1,0,6
29681,531390,6,210,0,6
29681,541110,12,1,0,6
29681,541110,12,210,0,6
29681,541211,5,1,0,6
29681,541211,3,210,0,6
29681,541213,4,1,0,6
29681,541219,3,1,0,6
29681,541219,3,210,0,6
29681,541330,10,1,0,6
29681,541330,7,210,0,6
29681,541350,4,1,0,6
29681,541350,3,210,0,6
29681,541430,4,1,0,6
29681,541430,4,210,0,6
29681,541511,15,1,0,6
29681,541511,13,210,0,6
29681,541512,7,1,0,6
29681,541512,7,210,0,6
29681,541611,17,1,0,6
29681,541611,15,210,0,6
29681,541612,3,1,0,6
29681,541613,7,1,0,6
29681,541613,7,210,0,6
29681,541614,3,1,0,6
29681,541614,3,210,0,6
29681,541690,5,1,0,6
29681,541690,5,210,0,6
29681,541940,7,1,0,6
29681,541940,3,230,0,6
29681,541940,3,241,0,6
29681,541990,3,1,0,6
29681,541990,3,210,0,6
29681,551114,3,1,0,6
29681,561320,5,1,0,6
29681,561422,3,1,0,6
29681,561720,16,1,0,6
29681,561720,10,210,0,6
29681,561720,4,230,0,6
29681,561730,17,1,0,6
29681,561730,11,210,0,6
29681,561730,4,230,0,6
29681,561740,3,1,0,6
29681,561740,3,210,0,6
29681,561790,5,1,0,6
29681,561790,5,210,0,6
29681,611110,4,1,0,6
29681,611620,8,1,0,6
29681,611620,4,210,0,6
29681,611620,3,230,0,6
29681,611691,7,1,0,6
29681,611691,3,210,0,6
29681,621111,24,1,0,6
29681,621111,15,210,0,6
29681,621111,3,220,0,6
29681,621111,3,230,0,6
29681,621210,24,1,0,6
29681,621210,8,210,0,6
29681,621210,9,220,0,6
29681,621210,6,230,0,6
29681,621310,13,1,0,6
29681,621310,11,210,0,6
29681,621320,3,1,0,6
29681,621330,3,1,0,6
29681,621330,3,210,0,6
29681,621340,10,1,0,6
29681,621340,6,210,0,6
29681,621399,3,1,0,6
29681,621399,3,210,0,6
29681,621610,7,1,0,6
29681,621610,3,241,0,6
29681,623110,4,1,0,6
29681,624410,10,1,0,6
29681,624410,3,210,0,6
29681,624410,4,241,0,6
29681,713940,8,1,0,6
29681,713940,3,210,0,6
29681,722310,3,1,0,6
29681,722410,3,1,0,6
29681,236115,6,1,0,6
29681,236115,6,210,0,6
29681,236117,3,1,0,6
29681,236117,3,210,0,6
29681,236118,17,1,0,6
29681,236118,15,210,0,6
29681,236220,4,1,0,6
29681,236220,3,210,0,6
29681,238210,7,1,0,6
29681,238210,4,210,0,6
29681,238220,18,1,0,6
29681,238220,13,210,0,6
29681,722511,28,1,0,6
29681,722511,3,210,0,6
29681,722511,8,220,0,6
29681,722511,5,230,0,6
29681,722511,11,241,0,6
29681,722513,31,1,0,6
29681,722513,5,210,0,6
29681,722513,3,220,0,6
29681,722513,7,230,0,6
29681,722513,13,241,0,6
29681,722513,3,242,0,6
29681,722515,7,1,0,6
29681,722515,3,230,0,6
29681,811111,8,1,0,6
29681,811111,6,210,0,6
29681,811121,4,1,0,6
29681,811192,3,1,0,6
29681,238320,6,1,0,6
29681,238320,5,210,0,6
29681,238350,5,1,0,6
29681,238350,5,210,0,6
29681,238910,3,1,0,6
29681,238990,11,1,0,6
29681,238990,7,210,0,6
29681,238990,4,220,0,6
29681,812112,9,1,0,6
29681,812112,7,210,0,6
29681,812113,5,1,0,6
29681,812113,5,210,0,6
29681,812199,3,1,0,6
29681,812199,3,220,0,6
29681,812320,4,1,0,6
29681,812320,3,210,0,6
29681,812910,7,1,0,6
29681,812910,5,210,0,6
29681,332710,6,1,0,6
29681,332710,3,230,0,6
29681,423510,3,1,0,6
29681,423510,3,210,0,6
29681,423610,5,1,0,6
29681,423810,3,1,0,6
29681,813110,46,1,0,6
29681,813110,25,210,0,6
29681,813110,8,220,0,6
29681,813110,4,230,0,6
29681,813110,7,241,0,6
29681,423830,12,1,0,6
29681,423830,8,210,0,6
29681,424690,3,1,0,6
29681,425120,10,1,0,6
29681,425120,9,210,0,6
29681,441310,7,1,0,6
29681,441310,4,230,0,6
29681,441320,4,1,0,6
29681,441320,3,230,0,6
29681,444130,3,1,0,6
29681,444130,3,210,0,6
29681,445110,9,1,0,6
29681,445110,5,251,0,6
29681,446110,5,1,0,6
29681,447110,15,1,0,6
29681,447110,5,210,0,6
29681,447110,7,220,0,6
29681,452319,8,1,0,6
29681,452319,3,210,0,6
29681,453998,3,1,0,6
29681,453998,3,210,0,6
29681,454110,4,1,0,6
29681,454110,4,210,0,6
29681,484121,3,1,0,6
29681,493110,3,1,0,6
29681,517311,5,1,0,6
29681,518210,4,1,0,6
29681,518210,3,210,0,6
29681,519130,3,1,0,6
29681,519130,3,210,0,6
29681,522110,12,1,0,6
29681,522110,3,210,0,6
29681,522110,7,220,0,6
