Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29681,5222,11,1,0,4
29681,5222,8,210,0,4
29681,5222,3,220,0,4
29681,5231,4,1,0,4
29681,5231,4,210,0,4
29681,5239,6,1,0,4
29681,5239,5,210,0,4
29681,5242,21,1,0,4
29681,5242,19,210,0,4
29681,5311,13,1,0,4
29681,5311,11,210,0,4
29681,5312,32,1,0,4
29681,5312,31,210,0,4
29681,5313,13,1,0,4
29681,5313,13,210,0,4
29681,5411,12,1,0,4
29681,5411,12,210,0,4
29681,5412,12,1,0,4
29681,5412,8,210,0,4
29681,5412,4,220,0,4
29681,5413,19,1,0,4
29681,5413,13,210,0,4
29681,5413,3,220,0,4
29681,5414,6,1,0,4
29681,5414,6,210,0,4
29681,5415,24,1,0,4
29681,5415,21,210,0,4
29681,5416,38,1,0,4
29681,5416,35,210,0,4
29681,5418,5,1,0,4
29681,5418,5,210,0,4
29681,5419,11,1,0,4
29681,5419,5,210,0,4
29681,5419,3,230,0,4
29681,5419,3,241,0,4
29681,5511,5,1,0,4
29681,5613,8,1,0,4
29681,5613,4,210,0,4
29681,5614,6,1,0,4
29681,5615,3,1,0,4
29681,5615,3,210,0,4
29681,5617,42,1,0,4
29681,5617,29,210,0,4
29681,5617,5,220,0,4
29681,5617,8,230,0,4
29681,6111,4,1,0,4
29681,6116,16,1,0,4
29681,6116,8,210,0,4
29681,6116,3,220,0,4
29681,6116,5,230,0,4
29681,6211,24,1,0,4
29681,6211,15,210,0,4
29681,6211,3,220,0,4
29681,6211,3,230,0,4
29681,6212,24,1,0,4
29681,6212,8,210,0,4
29681,6212,9,220,0,4
29681,6212,6,230,0,4
29681,6213,5,220,0,4
29681,6213,33,1,0,4
29681,6213,25,210,0,4
29681,6213,3,230,0,4
29681,6214,4,1,0,4
29681,6216,7,1,0,4
29681,6216,3,241,0,4
29681,6231,4,1,0,4
29681,6241,4,1,0,4
29681,6244,10,1,0,4
29681,6244,3,210,0,4
29681,6244,4,241,0,4
29681,2361,28,1,0,4
29681,7139,11,1,0,4
29681,7139,3,210,0,4
29681,7223,6,1,0,4
29681,7223,3,230,0,4
29681,7224,3,1,0,4
29681,7225,66,1,0,4
29681,7225,9,210,0,4
29681,7225,12,220,0,4
29681,7225,15,230,0,4
29681,7225,26,241,0,4
29681,7225,4,242,0,4
29681,2361,26,210,0,4
29681,2362,5,1,0,4
29681,2362,3,210,0,4
29681,2381,7,1,0,4
29681,2381,5,210,0,4
29681,2382,26,1,0,4
29681,2382,18,210,0,4
29681,2382,3,220,0,4
29681,2382,3,230,0,4
29681,2383,15,1,0,4
29681,2383,13,210,0,4
29681,8111,16,1,0,4
29681,8111,10,210,0,4
29681,8111,3,220,0,4
29681,8114,4,1,0,4
29681,2389,14,1,0,4
29681,2389,8,210,0,4
29681,2389,5,220,0,4
29681,3231,3,1,0,4
29681,3231,3,210,0,4
29681,3273,3,1,0,4
29681,3327,8,1,0,4
29681,3327,3,210,0,4
29681,3327,3,230,0,4
29681,8114,4,210,0,4
29681,8121,5,220,0,4
29681,8121,17,1,0,4
29681,8121,12,210,0,4
29681,8123,4,1,0,4
29681,8123,3,210,0,4
29681,8129,9,1,0,4
29681,8129,7,210,0,4
29681,8131,46,1,0,4
29681,8131,25,210,0,4
29681,8131,8,220,0,4
29681,8131,4,230,0,4
29681,3332,3,1,0,4
29681,4233,5,1,0,4
29681,4234,3,1,0,4
29681,4235,3,1,0,4
29681,4235,3,210,0,4
29681,4236,7,1,0,4
29681,4236,3,210,0,4
29681,4238,17,1,0,4
29681,4238,9,210,0,4
29681,4238,4,220,0,4
29681,4238,3,241,0,4
29681,8131,7,241,0,4
29681,4239,5,1,0,4
29681,4239,5,210,0,4
29681,4246,3,1,0,4
29681,4249,3,1,0,4
29681,4251,10,1,0,4
29681,4251,9,210,0,4
29681,4411,3,1,0,4
29681,4413,11,1,0,4
29681,4413,3,210,0,4
29681,4413,7,230,0,4
29681,4422,3,1,0,4
29681,4422,3,210,0,4
29681,4441,6,1,0,4
29681,4441,4,210,0,4
29681,4451,9,1,0,4
29681,4451,5,251,0,4
29681,4461,8,1,0,4
29681,4461,3,210,0,4
29681,4471,17,1,0,4
29681,4471,5,210,0,4
29681,4471,9,220,0,4
29681,4511,3,1,0,4
29681,4511,3,220,0,4
29681,4523,8,1,0,4
29681,4523,3,210,0,4
29681,4539,5,1,0,4
29681,4539,4,210,0,4
29681,4541,4,1,0,4
29681,4541,4,210,0,4
29681,4841,5,1,0,4
29681,4842,3,1,0,4
29681,4931,3,1,0,4
29681,5173,6,1,0,4
29681,5182,4,1,0,4
29681,5182,3,210,0,4
29681,5191,3,1,0,4
29681,5191,3,210,0,4
29681,5221,15,1,0,4
29681,5221,4,210,0,4
29681,5221,9,220,0,4
