Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27040,4471,3,1,0,4
27040,4543,3,1,0,4
27040,4543,3,210,0,4
27040,5415,5,1,0,4
27040,5415,4,210,0,4
27040,5416,4,1,0,4
27040,5416,4,210,0,4
27040,5419,7,1,0,4
27040,5419,5,210,0,4
27040,5617,18,1,0,4
27040,5617,13,210,0,4
27040,5617,4,220,0,4
27040,6211,3,1,0,4
27040,6211,3,210,0,4
27040,7225,7,1,0,4
27040,7225,4,210,0,4
27040,8111,3,1,0,4
27040,8131,10,1,0,4
27040,8131,9,210,0,4
27040,2361,8,1,0,4
27040,2361,7,210,0,4
27040,2382,3,1,0,4
27040,2383,9,1,0,4
27040,2383,8,210,0,4
27040,4251,3,1,0,4
27040,4251,3,210,0,4
