Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27040,425120,3,1,0,6
27040,425120,3,210,0,6
27040,454390,3,1,0,6
27040,454390,3,210,0,6
27040,541940,6,1,0,6
27040,541940,4,210,0,6
27040,561720,4,1,0,6
27040,561730,12,1,0,6
27040,561730,10,210,0,6
27040,621111,3,1,0,6
27040,621111,3,210,0,6
27040,722511,5,1,0,6
27040,722511,3,210,0,6
27040,813110,10,1,0,6
27040,813110,9,210,0,6
27040,236115,5,1,0,6
27040,236115,4,210,0,6
27040,236118,3,1,0,6
27040,236118,3,210,0,6
27040,238320,4,1,0,6
27040,238320,3,210,0,6
