Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27040,447,3,001,0,3
27040,454,5,001,0,3
27040,454,5,210,0,3
27040,484,3,001,0,3
27040,531,4,001,0,3
27040,531,4,210,0,3
27040,541,19,001,0,3
27040,541,15,210,0,3
27040,541,3,230,0,3
27040,561,24,001,0,3
27040,561,19,210,0,3
27040,561,4,220,0,3
27040,621,5,001,0,3
27040,621,4,210,0,3
27040,713,4,001,0,3
27040,713,3,210,0,3
27040,722,8,001,0,3
27040,722,5,210,0,3
27040,811,3,001,0,3
27040,813,13,001,0,3
27040,813,12,210,0,3
27040,236,9,001,0,3
27040,236,7,210,0,3
27040,238,14,001,0,3
27040,238,11,210,0,3
27040,425,3,001,0,3
27040,425,3,210,0,3
