Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27040,42512,3,1,0,5
27040,42512,3,210,0,5
27040,45439,3,1,0,5
27040,45439,3,210,0,5
27040,54151,5,1,0,5
27040,54151,4,210,0,5
27040,54161,4,1,0,5
27040,54161,4,210,0,5
27040,54194,6,1,0,5
27040,54194,4,210,0,5
27040,56172,4,1,0,5
27040,56173,12,1,0,5
27040,56173,10,210,0,5
27040,62111,3,1,0,5
27040,62111,3,210,0,5
27040,72251,7,1,0,5
27040,72251,4,210,0,5
27040,81311,10,1,0,5
27040,81311,9,210,0,5
27040,23611,8,1,0,5
27040,23611,7,210,0,5
27040,23832,4,1,0,5
27040,23832,3,210,0,5
