Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14086,31-33,57,001,0,2
14086,31-33,15,210,0,2
14086,31-33,10,220,0,2
14086,31-33,8,230,0,2
14086,31-33,10,241,0,2
14086,31-33,9,242,0,2
14086,31-33,4,251,0,2
14086,42,41,001,0,2
14086,42,15,210,0,2
14086,42,7,220,0,2
14086,42,8,230,0,2
14086,42,10,241,0,2
14086,44-45,47,001,0,2
14086,44-45,18,210,0,2
14086,44-45,10,220,0,2
14086,44-45,14,230,0,2
14086,44-45,4,241,0,2
14086,48-49,20,001,0,2
14086,48-49,12,210,0,2
14086,48-49,3,254,0,2
14086,51,6,001,0,2
14086,51,3,210,0,2
14086,52,23,001,0,2
14086,52,17,210,0,2
14086,52,3,230,0,2
14086,53,18,001,0,2
14086,53,14,210,0,2
14086,53,3,220,0,2
14086,54,43,001,0,2
14086,54,29,210,0,2
14086,54,4,220,0,2
14086,54,7,230,0,2
14086,55,6,001,0,2
14086,55,3,210,0,2
14086,56,48,001,0,2
14086,56,32,210,0,2
14086,56,9,220,0,2
14086,56,4,230,0,2
14086,61,7,001,0,2
14086,61,3,230,0,2
14086,62,52,001,0,2
14086,62,11,210,0,2
14086,62,12,220,0,2
14086,62,14,230,0,2
14086,62,10,241,0,2
14086,62,3,242,0,2
14086,71,12,001,0,2
14086,71,6,210,0,2
14086,72,40,001,0,2
14086,72,14,210,0,2
14086,72,8,220,0,2
14086,72,5,230,0,2
14086,72,11,241,0,2
14086,81,62,001,0,2
14086,81,43,210,0,2
14086,81,9,220,0,2
14086,81,4,230,0,2
14086,81,4,241,0,2
14086,00,590,001,483959,2
14086,00,306,210,0,2
14086,00,93,220,0,2
14086,00,88,230,0,2
14086,00,63,241,0,2
14086,00,23,242,0,2
14086,00,11,251,0,2
14086,00,3,252,0,2
14086,00,3,254,0,2
14086,23,105,001,0,2
14086,23,70,210,0,2
14086,23,13,220,0,2
14086,23,13,230,0,2
14086,23,7,241,0,2
