Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14086,238220,10,1,0,6
14086,238220,8,210,0,6
14086,238310,3,1,0,6
14086,238320,5,1,0,6
14086,238330,3,1,0,6
14086,238330,3,210,0,6
14086,238350,5,1,0,6
14086,238350,4,210,0,6
14086,238910,7,1,0,6
14086,238910,3,220,0,6
14086,238990,12,1,0,6
14086,238990,7,210,0,6
14086,323111,5,1,0,6
14086,327320,3,1,0,6
14086,332312,3,1,0,6
14086,332710,3,1,0,6
14086,332721,3,1,0,6
14086,339991,3,1,0,6
14086,423510,4,1,0,6
14086,423510,3,241,0,6
14086,423830,6,1,0,6
14086,423830,3,241,0,6
14086,424490,3,1,0,6
14086,424690,4,1,0,6
14086,425120,4,1,0,6
14086,425120,4,210,0,6
14086,445110,5,1,0,6
14086,445310,3,1,0,6
14086,447110,8,1,0,6
14086,447110,3,220,0,6
14086,447110,3,230,0,6
14086,454110,4,1,0,6
14086,454210,4,1,0,6
14086,454210,3,210,0,6
14086,454390,3,1,0,6
14086,484121,4,1,0,6
14086,484121,4,210,0,6
14086,484220,3,1,0,6
14086,493110,3,1,0,6
14086,522110,3,1,0,6
14086,524210,9,1,0,6
14086,524210,8,210,0,6
14086,531110,3,1,0,6
14086,531210,5,1,0,6
14086,531210,5,210,0,6
14086,531311,3,1,0,6
14086,541110,5,1,0,6
14086,541110,4,210,0,6
14086,541330,3,1,0,6
14086,541613,7,1,0,6
14086,541613,6,210,0,6
14086,541810,3,1,0,6
14086,551114,6,1,0,6
14086,551114,3,210,0,6
14086,561720,8,1,0,6
14086,561720,3,210,0,6
14086,561720,3,230,0,6
14086,561730,26,1,0,6
14086,561730,21,210,0,6
14086,561730,4,220,0,6
14086,611620,4,1,0,6
14086,621111,3,1,0,6
14086,621210,7,1,0,6
14086,621210,5,220,0,6
14086,621310,7,1,0,6
14086,621310,4,210,0,6
14086,621310,3,220,0,6
14086,623210,16,1,0,6
14086,623210,3,220,0,6
14086,623210,11,230,0,6
14086,623312,4,1,0,6
14086,624410,5,1,0,6
14086,713910,3,1,0,6
14086,713940,3,1,0,6
14086,722320,3,1,0,6
14086,722511,16,1,0,6
14086,722511,4,210,0,6
14086,722511,3,220,0,6
14086,722511,3,230,0,6
14086,722511,5,241,0,6
14086,722513,13,1,0,6
14086,722513,3,210,0,6
14086,722513,3,220,0,6
14086,722513,5,241,0,6
14086,722515,3,1,0,6
14086,722515,3,210,0,6
14086,811111,13,1,0,6
14086,811111,11,210,0,6
14086,811121,3,1,0,6
14086,811121,3,210,0,6
14086,812112,4,1,0,6
14086,812112,3,210,0,6
14086,813110,12,1,0,6
14086,813110,6,210,0,6
14086,813110,5,220,0,6
14086,813410,3,1,0,6
14086,813930,3,1,0,6
14086,236115,3,1,0,6
14086,236118,22,1,0,6
14086,236118,19,210,0,6
14086,238130,4,1,0,6
14086,238130,3,210,0,6
14086,238140,3,1,0,6
14086,238140,3,210,0,6
14086,238160,3,1,0,6
14086,238210,11,1,0,6
14086,238210,7,210,0,6
